,balance,assets,bankrupt,agent_id,step
42,27452.0,0.0,False,02T36@1,30.0
43,27526.0,0.0,False,02T36@1,35.0
44,27630.0,0.0,False,02T36@1,40.0
45,27688.0,0.0,False,02T36@1,45.0
46,27769.0,0.0,False,02T36@1,50.0
47,27850.0,0.0,False,02T36@1,55.0
48,27885.0,0.0,False,02T36@1,60.0
49,27989.0,0.0,False,02T36@1,65.0
50,28070.0,0.0,False,02T36@1,70.0
51,28128.0,0.0,False,02T36@1,75.0
52,28232.0,0.0,False,02T36@1,80.0
53,28336.0,0.0,False,02T36@1,85.0
54,26761.0,0.0,False,03T19@1,0.0
55,26761.0,0.0,False,03T19@1,5.0
56,26761.0,0.0,False,03T19@1,10.0
57,26761.0,0.0,False,03T19@1,15.0
58,26761.0,0.0,False,03T19@1,20.0
59,26761.0,0.0,False,03T19@1,25.0
60,26761.0,0.0,False,03T19@1,30.0
61,26761.0,0.0,False,03T19@1,35.0
62,26761.0,0.0,False,03T19@1,40.0
63,26761.0,0.0,False,03T19@1,45.0
64,26761.0,0.0,False,03T19@1,50.0
65,26761.0,0.0,False,03T19@1,55.0
66,26761.0,0.0,False,03T19@1,60.0
67,26761.0,0.0,False,03T19@1,65.0
68,26761.0,0.0,False,03T19@1,70.0
69,26761.0,0.0,False,03T19@1,75.0
70,26761.0,0.0,False,03T19@1,80.0
71,26761.0,0.0,False,03T19@1,85.0
72,34996.0,0.0,False,04T22@2,0.0
73,35277.0,130.6918082316175,False,04T22@2,5.0
74,34771.0,46.424768649890254,False,04T22@2,10.0
75,33893.0,24.000168801734944,False,04T22@2,15.0
76,33679.0,0.0,False,04T22@2,20.0
77,32500.0,162.7029142111014,False,04T22@2,25.0
78,31974.0,0.0,False,04T22@2,30.0
79,31071.0,158.50980320264557,False,04T22@2,35.0
80,27397.0,36.88143191565472,False,04T22@2,40.0
81,27597.0,37.61935265863241,False,04T22@2,45.0
82,26779.0,192.46005184684728,False,04T22@2,50.0
83,26085.0,42.04589362900168,False,04T22@2,55.0
84,25967.0,40.822265060075004,False,04T22@2,60.0
85,26253.0,214.9343512800104,False,04T22@2,65.0
86,23087.0,253.76643766461083,False,04T22@2,70.0
87,23077.0,381.5862047020625,False,04T22@2,75.0
88,22431.0,256.7012321270704,False,04T22@2,80.0
89,22406.0,295.0330135737613,False,04T22@2,85.0
90,34996.0,0.0,False,05T23@2,0.0
91,26681.0,0.0,False,05T23@2,5.0
92,9789.0,2055.269572459545,False,05T23@2,10.0
93,-1584.0,2995.120913692275,False,05T23@2,15.0
94,-29723.0,3168.420399107118,True,05T23@2,20.0
95,-29723.0,3146.866354349925,True,05T23@2,25.0
96,-29723.0,3118.68520339707,True,05T23@2,30.0
97,-29723.0,3061.472194728093,True,05T23@2,35.0
98,-29723.0,3003.9841747672,True,05T23@2,40.0
99,-29723.0,2984.6259504825157,True,05T23@2,45.0
100,-29723.0,2949.2077555388646,True,05T23@2,50.0
101,-29723.0,2932.48314208819,True,05T23@2,55.0
102,-29723.0,2940.135380143232,True,05T23@2,60.0
103,-29723.0,2912.5288007435265,True,05T23@2,65.0
104,-29723.0,2906.442517533313,True,05T23@2,70.0
105,-29723.0,2910.018161645677,True,05T23@2,75.0
106,-29723.0,2900.7374682613386,True,05T23@2,80.0
107,-29723.0,2896.95365021843,True,05T23@2,85.0
108,47733.0,0.0,False,06T36@3,0.0
109,47794.0,1730.245920900735,False,06T36@3,5.0
110,44240.0,5828.98149199122,False,06T36@3,10.0
111,40761.0,11259.056379779473,False,06T36@3,15.0
112,40080.0,13411.282818585445,False,06T36@3,20.0
113,40444.0,14080.668691345789,False,06T36@3,25.0
114,39371.0,16329.550638866654,False,06T36@3,30.0
115,39624.0,17295.07838895609,False,06T36@3,35.0
116,36504.0,21620.805419406955,False,06T36@3,40.0
117,38572.0,20178.18644493109,False,06T36@3,45.0
118,39293.0,19989.76290342345,False,06T36@3,50.0
119,35593.0,24546.685961280542,False,06T36@3,55.0
120,34560.0,25447.501783082575,False,06T36@3,60.0
121,34171.0,26500.284282448585,False,06T36@3,65.0
122,31021.0,29951.103041044345,False,06T36@3,70.0
123,33042.0,28197.32942705924,False,06T36@3,75.0
124,32243.0,29229.628683729214,False,06T36@3,80.0
125,32939.0,28797.435102744374,False,06T36@3,85.0
126,47733.0,0.0,False,07T36@3,0.0
127,47867.0,1748.2032968492642,False,07T36@3,5.0
128,44280.0,6736.5654060645165,False,07T36@3,10.0
129,42504.0,8974.038655597302,False,07T36@3,15.0
130,39282.0,13381.774500391755,False,07T36@3,20.0
131,39834.0,13955.911405818037,False,07T36@3,25.0
132,39573.0,15498.866976330437,False,07T36@3,30.0
133,39186.0,16991.145058067093,False,07T36@3,35.0
134,36623.0,21228.821076840824,False,07T36@3,40.0
135,37939.0,20506.896155051603,False,07T36@3,45.0
136,38621.0,20472.730944900926,False,07T36@3,50.0
137,37953.0,22125.171471523485,False,07T36@3,55.0
138,36524.0,23797.41195176092,False,07T36@3,60.0
139,34926.0,26063.54687732855,False,07T36@3,65.0
140,35131.0,25665.251225855704,False,07T36@3,70.0
141,37152.0,23873.670445660387,False,07T36@3,75.0
142,34413.0,26905.43035951652,False,07T36@3,80.0
143,35810.0,25553.5962197562,False,07T36@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
