index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,0,0,0,0,10.000000000000004,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999999,20,71.0,0.1,358672,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1620,0.02786888368427753,1.2646818272769451
33,0,0,0,0,10.000000000000004,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999999,20,71.0,0.1,357926,0.0,0.0,19,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1620,0.027469463646411896,1.2921512909233568
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,357197,0.0,0.0,21,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1620,0.027193842455744743,1.3193451333791018
35,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,356458,0.0,0.0,23,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1620,0.02790947072207928,1.347254604101181
36,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,355722,0.0,0.0,22,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1620,0.02815065160393715,1.3754052557051182
37,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,354963,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.026795540004968643,1.4022007957100868
38,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,354214,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.02639603242278099,1.4285968281328678
39,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,353414,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.027235429733991626,1.4558322578668594
40,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999996,20,71.0,0.1,352676,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.02691264078021049,1.48274489864707
41,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999996,20,71.0,0.1,351911,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.024799458682537082,1.507544357329607
42,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999996,20,71.0,0.1,351186,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.024962745606899258,1.5325071029365065
43,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999996,20,71.0,0.09,350413,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.026792192831635475,1.5592992957681415
44,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999996,20,71.0,0.1,349666,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.02695826999843121,1.5862575657665732
45,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999993,20,71.0,0.09,348925,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.025669625028967857,1.6119271907955408
46,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999993,20,71.0,0.06999999999999999,348152,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.02682087942957878,1.6387480702251196
47,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999993,20,71.0,0.06999999999999999,347413,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.025484325364232063,1.6642323955893517
48,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999993,20,71.0,0.1,346663,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.025490423664450645,1.6897228192538023
49,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999993,20,71.0,0.1,345867,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.0252384040504694,1.7149612233042717
50,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999996,20,71.0,0.08,345124,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.026707064360380173,1.741668287664652
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999997,20,71.0,0.1,344379,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.021203486248850826,1.7628717739135027
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999999,20,71.0,0.1,343643,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.020541712641716003,1.7834134865552187
53,0,0,0,0,10.0,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999999,20,71.0,0.08,342834,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.019063573330640796,1.8024770598858595
54,0,0,0,0,10.0,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999999,20,71.0,0.06999999999999999,342079,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.012929605320096016,1.8154066652059555
55,0,0,0,0,10.0,20,10.0,22.0,0,,26.0,0,,40.0,0,,56.0,0,,70.99999999999999,20,71.0,0.1,341311,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1620,0.007248504087328911,1.8226551692932844
56,0,0,0,0,10.0,0,,22.0,0,,26.0,0,,40.0,0,,56.0,0,,71.0,20,71.0,0.02,340775,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1420,0.005354782566428185,1.8280099518597128
57,0,0,0,0,10.0,0,,22.0,0,,26.0,0,,40.0,0,,56.0,0,,71.0,20,71.0,0.0,340236,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1420,0.00530172698199749,1.83331167884171
58,0,0,0,0,10.0,0,,22.0,0,,26.0,0,,40.0,0,,56.0,0,,71.0,20,71.0,0.0,339684,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1420,0.005039423704147339,1.8383511025458572
59,0,0,0,0,10.0,0,,22.0,0,,26.0,0,,40.0,0,,56.0,0,,71.0,20,71.0,0.0,339141,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1420,0.0049320999532938,1.8432832024991512
60,0,0,0,0,10.0,0,,22.0,0,,26.0,0,,40.0,0,,56.0,0,,71.0,20,71.0,0.0,338599,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1420,0.006009699776768684,1.84929290227592
