,balance,assets,bankrupt,agent_id,step
112,53684.0,0.0,False,08T29@4,40.0
113,52298.0,0.0,False,08T29@4,45.0
114,50993.0,0.0,False,08T29@4,50.0
115,49632.0,0.0,False,08T29@4,55.0
116,48025.0,0.0,False,08T29@4,60.0
117,63387.0,0.0,False,09T19@4,0.0
118,63113.0,0.0,False,09T19@4,5.0
119,61544.0,0.0,False,09T19@4,10.0
120,59822.0,0.0,False,09T19@4,15.0
121,58445.0,0.0,False,09T19@4,20.0
122,56926.0,0.0,False,09T19@4,25.0
123,55434.0,0.0,False,09T19@4,30.0
124,54098.0,0.0,False,09T19@4,35.0
125,52992.0,0.0,False,09T19@4,40.0
126,51627.0,0.0,False,09T19@4,45.0
127,50131.0,0.0,False,09T19@4,50.0
128,48679.0,0.0,False,09T19@4,55.0
129,47574.0,0.0,False,09T19@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
