index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
701,T22,T23,3,3,53,1,-1,1,05T22@2,07T23@3,10,3,-1,-1,3
697,T23,T35,3,8,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
695,T23,T35,3,2,5,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
885,T12,T23,3,2,47,-1,-1,3,04T12@2,07T23@3,13,-1,-1,-1,3
779,T12,T22,3,10,37,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
582,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
377,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
484,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
509,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
534,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
18,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
151,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
5,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
755,T12,T12,3,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
751,T12,T12,3,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
34,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
761,T22,T35,4,5,55,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
385,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
791,T12,T12,4,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
683,T22,T35,4,13,17,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
646,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
307,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
501,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
883,T12,T12,4,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
561,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
840,T12,T23,4,1,52,-1,-1,2,04T12@2,07T23@3,10,-1,-1,-1,3
853,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
958,T12,T23,4,1,39,-1,-1,4,04T12@2,07T23@3,16,-1,-1,-1,3
833,T12,T12,4,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
485,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
845,T22,T23,4,22,26,-1,-1,2,05T22@2,07T23@3,12,-1,-1,-1,3
723,T22,T22,4,1,14,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
743,T22,T35,4,5,53,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
764,T12,T22,4,10,40,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
130,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
717,T23,T35,4,9,3,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
598,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
767,T22,T23,4,4,54,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
497,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
827,T12,T12,4,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
588,T29,OTHER,5,1,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
560,T35,OTHER,5,2,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
112,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
946,T23,T35,5,3,2,4,-1,4,07T23@3,09T35@4,10,5,-1,-1,4
597,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
581,T29,OTHER,5,1,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
648,T35,OTHER,5,3,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
773,T12,T12,5,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
160,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
108,T29,OTHER,5,4,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
822,T23,T35,5,3,9,2,-1,2,07T23@3,09T35@4,15,5,-1,-1,4
399,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
489,T35,OTHER,5,1,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
394,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
102,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
778,T12,T23,5,10,46,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
957,T12,T12,5,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
333,T35,OTHER,5,1,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
715,T23,T35,5,8,5,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
867,T12,T12,5,2,17,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
733,T23,T35,5,8,12,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
737,T22,T22,5,1,14,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
835,T12,T12,5,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
337,T35,OTHER,5,2,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
834,T12,T23,5,2,51,-1,-1,2,04T12@2,07T23@3,11,-1,-1,-1,3
667,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
446,T29,OTHER,5,2,44,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
279,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
863,T12,T12,5,2,17,3,-1,3,00T12@0,02T12@1,17,5,-1,-1,1
218,T35,OTHER,5,2,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
687,T23,T35,5,5,2,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
770,T12,T23,5,9,47,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
37,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
384,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
832,T12,T12,5,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
831,T12,T12,5,10,8,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
11,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
861,T23,T35,5,5,5,3,-1,3,07T23@3,09T35@4,13,5,-1,-1,4
899,T12,T12,5,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
91,T35,OTHER,5,1,44,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
38,T29,OTHER,6,4,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
172,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
825,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
278,T29,OTHER,6,2,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
383,T35,OTHER,6,2,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
949,T12,T12,6,10,12,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
559,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
146,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
842,T22,T23,6,2,49,-1,-1,2,05T22@2,07T23@3,14,-1,-1,-1,3
890,T12,T12,6,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
908,T12,T12,6,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
143,T29,OTHER,6,2,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
726,T23,T35,6,9,9,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
923,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
64,T35,OTHER,6,3,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
411,T29,OTHER,6,1,44,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
22,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
768,T12,T23,6,8,54,-1,-1,1,04T12@2,07T23@3,11,-1,-1,-1,3
230,T35,OTHER,6,2,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
938,T12,T12,6,2,16,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
739,T23,T35,6,6,7,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
685,T23,T35,6,9,7,1,-1,1,07T23@3,09T35@4,13,6,-1,-1,4
790,T12,T12,6,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
671,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
103,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
777,T12,T12,6,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
358,T35,OTHER,6,1,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
281,T35,OTHER,6,1,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
796,T22,T35,6,5,55,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
121,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
640,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
745,T22,T35,6,5,53,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
368,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1001,T12,T12,6,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
756,T12,T12,6,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
635,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
848,T12,T12,6,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
631,T35,OTHER,6,2,44,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
841,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
395,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
972,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
852,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
886,T12,T23,7,2,53,-1,-1,3,04T12@2,07T23@3,12,-1,-1,-1,3
236,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
780,T12,T12,7,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
1052,T12,T12,7,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
966,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
185,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
502,T35,OTHER,7,1,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
959,T12,T23,7,2,34,-1,-1,4,04T12@2,07T23@3,18,-1,-1,-1,3
450,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
573,T35,OTHER,7,1,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
754,T12,T22,7,10,40,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
782,T12,T22,7,10,35,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
794,T12,T23,7,9,54,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
793,T12,T12,7,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
670,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
672,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
343,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
912,T12,T12,7,2,16,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
893,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
691,T22,T23,7,2,46,1,-1,1,05T22@2,07T23@3,17,7,-1,-1,3
769,T12,T23,7,10,46,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
940,T12,T12,7,2,16,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
81,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
698,T23,T35,7,8,5,1,-1,1,07T23@3,09T35@4,13,7,-1,-1,4
901,T12,T23,7,1,49,-1,-1,3,04T12@2,07T23@3,12,-1,-1,-1,3
905,T12,T12,7,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
786,T12,T22,7,10,37,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
740,T22,T23,7,1,54,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
1007,T12,T12,7,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
1009,T12,T23,7,2,45,-1,-1,5,04T12@2,07T23@3,14,-1,-1,-1,3
615,T35,OTHER,7,2,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
837,T12,T23,7,3,54,-1,-1,2,04T12@2,07T23@3,10,-1,-1,-1,3
164,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
826,T12,T23,7,2,45,-1,-1,2,04T12@2,07T23@3,14,-1,-1,-1,3
992,T23,T35,7,9,3,5,-1,5,07T23@3,09T35@4,10,7,-1,-1,4
765,T12,T22,7,7,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
889,T12,T23,7,2,39,-1,-1,3,04T12@2,07T23@3,15,-1,-1,-1,3
150,T35,OTHER,7,4,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
618,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
306,T29,OTHER,7,2,44,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
567,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
254,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
136,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
596,T35,OTHER,7,1,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
600,T35,OTHER,7,1,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
423,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
576,T35,OTHER,7,2,44,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
350,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
378,T29,OTHER,8,1,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
897,T12,T22,8,2,26,-1,-1,3,04T12@2,06T22@3,17,-1,-1,-1,3
922,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
882,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
783,T12,T12,8,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
907,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
1054,T12,T23,8,2,35,-1,-1,6,04T12@2,07T23@3,17,-1,-1,-1,3
994,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
927,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
995,T12,T12,8,2,16,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
569,T35,OTHER,8,4,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
139,T35,OTHER,8,4,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
138,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1038,T12,T23,8,2,45,-1,-1,6,04T12@2,07T23@3,14,-1,-1,-1,3
55,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
730,T23,T35,8,7,9,1,-1,1,07T23@3,09T35@4,14,8,-1,-1,4
721,T22,T35,8,5,53,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
639,T35,OTHER,8,2,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
771,T12,T22,8,10,35,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
1057,T12,T12,8,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
98,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
673,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
712,T23,T35,8,8,5,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
688,T23,T35,8,1,4,1,-1,1,07T23@3,09T35@4,13,8,-1,-1,4
1039,T12,T12,8,2,17,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
77,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1096,T12,T23,8,2,50,-1,-1,7,04T12@2,07T23@3,12,-1,-1,-1,3
49,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
431,T35,OTHER,8,1,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
438,T35,OTHER,8,1,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
439,T29,OTHER,8,2,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
960,T12,T23,8,1,53,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
760,T12,T22,8,7,41,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
206,T29,OTHER,8,2,44,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1047,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
546,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
850,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
844,T12,T12,8,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
753,T12,T22,8,10,40,-1,-1,1,04T12@2,06T22@3,17,-1,-1,-1,3
10,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
178,T35,OTHER,8,3,44,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1043,T12,T22,8,2,29,-1,-1,6,04T12@2,06T22@3,17,-1,-1,-1,3
488,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
915,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
750,T12,T12,9,10,24,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
742,T22,T22,9,5,41,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
1181,T12,T23,9,1,44,9,-1,9,04T12@2,07T23@3,15,9,-1,-1,3
789,T12,T12,9,10,23,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
456,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
476,T35,OTHER,9,2,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
843,T12,T12,9,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
888,T12,T12,9,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
387,T35,OTHER,9,3,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
838,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
696,T22,T35,9,5,53,1,-1,1,06T22@3,09T35@4,17,9,-1,-1,4
829,T12,T22,9,2,26,-1,-1,2,04T12@2,06T22@3,17,-1,-1,-1,3
775,T12,T22,9,10,35,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
374,T35,OTHER,9,2,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
577,T29,OTHER,9,3,44,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
781,T12,T23,9,10,52,-1,-1,1,04T12@2,07T23@3,11,-1,-1,-1,3
637,T35,OTHER,9,4,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
653,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
776,T12,T12,9,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
892,T12,T12,9,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
392,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
80,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
982,T12,T12,9,2,25,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
239,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
1129,T22,T23,9,7,44,8,-1,8,05T22@2,07T23@3,2,9,-1,-1,3
124,T29,OTHER,9,2,44,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
187,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
182,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
263,T35,OTHER,9,1,44,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1094,T12,T12,9,10,12,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
1126,T12,T22,9,2,26,8,-1,8,02T12@1,05T22@2,17,9,-1,-1,2
1095,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
