index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,51,0,0,0,10.000000000000002,20,10.0,16.111011916185134,12,16.333333333333332,24.171555973117663,16,24.375,37.82335008852862,3,46.66666666666666,18.282987431807832,19,28.894736842105264,44.0,20,44.0,0.37,515513,0.0,0.0,39,0,0,24,0,0.0,31,55,49,533.0,54.0,33,18,49,2355,1.4131304640322924,30.20064708404243
15,49,0,0,0,10.000000000000002,20,10.0,16.103653632064084,4,16.0,24.221853858832496,4,25.0,38.66984331899944,7,49.28571428571429,18.352250843879144,67,18.492537313432837,44.0,20,44.0,0.26,511306,0.0,0.0,34,0,0,27,0,0.0,23,50,49,528.0,54.0,31,18,49,2828,1.7668678034096956,31.96751488745213
16,49,0,0,0,10.000000000000002,20,10.0,16.103653632064084,0,,24.221853858832496,0,,39.43364731782758,25,42.04,18.352250843879144,0,,44.0,20,44.0,0.2,509979,0.0,0.0,27,0,0,27,0,0.0,26,53,50,509.0,54.0,32,17,50,2131,1.4311149176210165,33.39862980507314
17,50,0,0,0,10.000000000000002,20,10.0,16.103653632064084,0,,24.201467472655395,6,24.0,39.76335799201782,20,41.4,16.938906059476267,19,3.3684210526315788,44.0,20,44.0,0.2,508034,0.0,0.0,34,0,0,32,0,0.0,22,54,50,544.0,51.0,33,17,50,2116,1.4954956732690334,34.89412547834217
18,50,0,0,0,10.000000000000002,20,10.0,16.103653632064084,0,,24.252357586451982,4,25.0,39.11127028201322,9,31.33333333333333,17.014600704997918,19,17.736842105263158,44.0,20,44.0,0.14,506620,0.0,0.0,29,0,0,26,0,0.0,27,53,50,543.0,54.0,32,18,50,1799,1.4666162580251694,36.36074173636735
19,50,0,0,0,10.000000000000002,20,10.0,16.099972225282993,2,16.0,24.16954163632629,4,23.0,39.252109002304,1,54.0,19.260648248381518,12,53.0,44.0,20,44.0,0.16,505928,0.0,0.0,28,0,0,15,0,0.0,38,53,52,529.0,51.0,33,17,52,1894,1.4779173899441955,37.83865912631154
20,52,0,0,0,10.000000000000002,20,10.0,16.017578378139003,10,15.6,24.157937112561253,4,24.0,39.95890189326037,6,51.16666666666666,19.44086032167781,20,21.0,44.0,20,44.0,0.24,504222,0.0,0.0,35,0,0,27,0,0.0,27,54,51,530.0,60.0,32,20,51,2059,1.4486403800547123,39.287299506366246
21,51,0,0,0,10.000000000000002,20,10.0,16.014411706406253,12,16.0,24.157937112561253,0,,40.24746652760875,7,44.0,19.233789990253122,17,17.11764705882353,44.0,20,44.0,0.25,502736,0.0,0.0,31,0,0,24,0,0.0,27,51,48,532.0,57.0,32,19,48,1871,1.4107825886458158,40.69808209501207
22,48,0,0,0,10.000000000000002,20,10.0,16.044784026720173,4,16.5,24.157937112561253,0,,40.601067282598024,3,51.0,20.246094087912915,5,55.0,44.0,20,44.0,0.16,502102,0.0,0.0,26,0,0,26,0,0.0,28,54,50,542.0,48.0,32,16,50,1574,1.7817272730171683,42.479809368029244
23,50,0,0,0,10.000000000000002,20,10.0,16.044784026720173,0,,24.076098112908745,4,23.0,41.08415748354016,4,51.0,20.155018306610863,16,19.25,44.00000000000001,20,44.0,0.14,500748,0.0,0.0,25,0,0,24,0,0.0,28,52,45,552.0,51.0,33,17,45,1684,1.3663422632962463,43.846151631325476
24,45,0,0,0,10.000000000000002,20,10.0,16.044784026720173,0,,24.133638485592147,8,24.5,41.08415748354016,0,,18.45553927249332,19,4.368421052631579,44.00000000000001,20,44.0,0.18,499195,0.0,0.0,24,0,0,33,0,0.0,20,53,46,516.0,39.0,32,13,46,1359,1.3776347320526838,45.223786363378174
25,46,0,0,0,10.000000000000002,20,10.0,16.044784026720173,0,,24.18165233056666,8,24.5,41.93252042649022,11,47.90909090909091,17.074812357079608,31,10.0,44.00000000000001,20,44.0,0.18,496779,0.0,0.0,32,0,0,23,0,0.0,31,54,47,520.0,42.0,32,14,47,2113,1.3499814979732037,46.573767861351364
26,47,0,0,0,10.000000000000002,20,10.0,16.044784026720173,0,,24.130946782803345,6,23.66666666666667,43.76489447786035,21,50.714285714285715,16.781847118815186,41,15.560975609756095,44.00000000000001,20,44.0,0.16,493201,0.0,0.0,38,0,0,14,0,0.0,38,52,46,521.0,45.0,32,15,46,2925,1.2897204160690308,47.863488277420394
27,46,0,0,0,10.000000000000002,20,10.0,16.008549939139346,10,15.8,24.130946782803345,0,,43.71305276866896,15,43.4,16.322092686388906,30,13.4,44.00000000000001,20,44.0,0.24,490959,0.0,0.0,40,0,0,28,0,0.0,24,52,46,544.0,42.0,32,14,46,2291,1.2886499501764774,49.152138227596886
28,46,0,0,0,10.000000000000002,20,10.0,16.03461290166492,12,16.166666666666668,24.130946782803345,0,,44.0918101965601,11,47.36363636363637,15.708062438910925,31,11.774193548387096,44.00000000000001,20,44.0,0.25,488572,0.0,0.0,34,0,0,24,0,0.0,27,51,47,515.0,45.0,31,15,47,2160,1.2826169691979885,50.43475519679486
29,47,0,0,0,10.000000000000002,20,10.0,16.061389838088232,4,16.5,24.130946782803345,0,,38.788350946977616,47,28.02127659574468,16.23134689195389,34,19.41176470588235,44.0,20,44.0,0.26,484930,0.0,0.0,30,0,0,25,0,0.0,25,50,49,521.0,48.0,31,16,49,3123,1.5857967641204596,52.02055196091533
30,49,0,0,0,10.000000000000002,20,10.0,16.061389838088232,0,,24.122045581329218,4,24.0,38.9913301113963,2,52.0,15.66913039937883,40,12.625,43.99999999999999,20,44.0,0.24,481938,0.0,0.0,32,0,0,25,0,0.0,29,54,52,527.0,51.0,32,17,52,1785,1.3300941884517672,53.350646149367094
31,52,0,0,0,10.000000000000002,20,10.0,16.061389838088232,0,,24.0404124214923,8,23.5,39.07354505935075,5,41.0,15.648545736804662,32,15.499999999999998,43.99999999999999,20,44.0,0.28,479740,0.0,0.0,28,0,0,28,0,0.0,27,55,52,541.0,57.0,33,19,52,1969,1.2931979913264513,54.64384414069354
32,52,0,0,0,10.000000000000002,20,10.0,16.061389838088232,0,,24.035269589948435,8,24.0,39.199072300478676,1,53.0,14.847467213795932,16,3.0,43.99999999999999,20,44.0,0.28,478372,0.0,0.0,28,0,0,26,0,0.0,27,53,53,543.0,68.0,33,19,53,1373,1.2720719948410988,55.91591613553464
33,53,0,0,0,10.000000000000002,20,10.0,16.059488297571733,2,16.0,24.09897163612033,4,25.0,39.81249698179777,12,44.91666666666666,14.489852232230378,68,13.294117647058822,43.99999999999999,20,44.0,0.25999999999999995,472557,0.0,0.0,38,0,0,16,0,0.0,39,55,48,551.0,62.0,34,19,48,2655,1.1489895749837158,57.06490571051836
34,48,0,0,0,10.000000000000002,20,10.0,16.05075436235363,10,16.0,24.09897163612033,0,,39.604592399680335,28,38.857142857142854,14.489852232230378,0,,43.99999999999999,20,44.0,0.25,470919,0.0,0.0,30,0,0,26,0,0.0,28,54,46,536.0,45.0,33,15,46,2328,1.0875134449452162,58.15241915546358
35,46,0,0,0,10.0,20,10.0,16.15158514388357,12,16.666666666666668,24.09897163612033,0,,40.368187027315344,7,53.0,15.03051745473228,9,31.0,43.99999999999999,20,44.0,0.2,470033,0.0,0.0,29,0,0,22,0,0.0,29,51,46,515.0,48.0,30,16,46,1930,1.0742568001151085,59.22667595557869
36,46,0,0,0,10.0,20,10.0,16.171502969987767,4,16.5,24.09897163612033,0,,40.47833474267999,8,42.0,14.778922522568614,8,7.0,43.99999999999999,20,44.0,0.18,469101,0.0,0.0,26,0,0,25,0,0.0,22,47,48,503.0,48.0,30,16,48,1538,1.551165550947189,60.77784150652587
37,48,0,0,0,10.0,20,10.0,16.171502969987767,0,,24.16055945797265,4,25.0,41.019205574599034,16,44.625,17.058786543273055,18,46.16666666666666,43.99999999999999,20,44.0,0.19,468095,0.0,0.0,28,0,0,23,0,0.0,30,53,47,540.0,48.0,32,16,47,2725,1.1746316216886044,61.95247312821447
38,47,0,0,0,10.0,20,10.0,16.171502969987767,0,,24.13493877786572,10,24.0,42.43291704114462,16,52.1875,16.52618020324505,11,5.727272727272728,43.99999999999999,20,44.0,0.2,466393,0.0,0.0,32,0,0,28,0,0.0,23,51,48,498.0,51.0,30,17,48,2218,1.2390773091465237,63.191550437361
39,48,0,0,0,10.0,20,10.0,16.171502969987767,0,,24.16974426895229,12,24.33333333333333,42.43291704114462,0,,19.97994729120056,23,51.60869565217392,43.99999999999999,20,44.0,0.2,465725,0.0,0.0,32,0,0,22,0,0.0,29,51,49,530.0,51.0,31,17,49,2559,1.23669028095901,64.42824071832001
40,49,0,0,0,9.999999999999998,11,10.0,16.166223796152295,2,16.0,24.207725974980846,8,24.5,43.166901581816454,9,52.444444444444436,19.97994729120056,0,,43.99999999999999,20,44.0,0.22000000000000006,465054,0.0,0.0,25,0,0,22,0,0.0,30,52,52,531.0,54.0,31,18,52,1690,1.1143599189817903,65.5426006373018
41,52,0,0,0,9.999999999999998,10,10.0,16.17630576424952,8,16.25,24.195250860040925,4,24.0,44.01522491369435,18,49.22222222222222,21.3487635495227,12,45.33333333333334,43.99999999999998,20,44.0,0.13,463552,0.0,0.0,31,0,0,22,0,0.0,31,53,50,541.0,60.0,32,20,50,2636,1.1554581504315138,66.69805878773332
42,50,0,0,0,9.999999999999996,8,10.0,16.174695411414756,12,16.166666666666668,24.195250860040925,0,,44.437372347659085,21,46.76190476190475,20.756193162487193,6,1.0,43.99999999999998,20,44.0,0.16999999999999998,462047,0.0,0.0,29,0,0,26,0,0.0,26,52,51,524.0,64.0,32,18,51,2142,1.1471510920673609,67.84520987980068
43,51,0,0,0,9.999999999999996,20,10.0,16.22278614844463,4,17.0,24.195250860040925,0,,44.64691516057825,22,45.81818181818182,22.239849040652448,12,45.16666666666666,43.99999999999999,20,44.0,0.18,460894,0.0,0.0,33,0,0,26,0,0.0,29,55,48,550.0,48.0,35,16,48,2698,1.599294189363718,69.4445040691644
44,48,0,0,0,9.999999999999996,20,10.0,16.22278614844463,0,,24.195250860040925,0,,45.39962857988842,27,49.03703703703704,23.87871615151556,10,53.0,43.99999999999999,20,44.0,0.09,459053,0.0,0.0,26,0,0,23,0,0.0,28,51,49,507.0,53.0,30,18,49,2934,1.171115381643176,70.61561945080756
45,49,0,0,0,9.999999999999998,20,10.0,16.22278614844463,0,,24.18303707407916,4,24.0,45.12967787817649,2,26.0,24.71590804183785,5,53.0,43.99999999999999,20,44.0,0.13,458307,0.0,0.0,24,0,0,30,0,0.0,23,53,44,525.0,54.0,31,18,44,1493,1.1622993387281897,71.77791878953576
46,44,0,0,0,9.999999999999998,10,10.0,16.22278614844463,0,,24.106154050580827,4,23.0,45.38535682351099,5,52.0,23.95756866753641,7,7.0,43.99999999999999,20,44.0,0.04,457465,0.0,0.0,21,0,0,23,0,0.0,29,52,45,513.0,39.0,31,13,45,1381,1.1479737628251314,72.92589255236089
47,45,0,0,0,10.0,8,10.0,16.209239017285945,4,16.0,24.099005025360512,4,24.0,45.51495573096803,22,46.22727272727273,24.079631074549784,13,25.461538461538463,43.99999999999999,20,44.0,0.08,455628,0.0,0.0,24,0,0,23,0,0.0,29,52,42,520.0,39.0,32,13,42,2468,1.3680461756885052,74.2939387280494
48,42,0,0,0,10.0,8,10.0,16.150102952310757,10,15.8,24.092112382669143,4,24.0,45.51495573096803,0,,26.36808454610485,22,41.36363636363637,43.99999999999999,20,44.0,0.14,454156,0.0,0.0,27,0,0,26,0,0.0,25,51,43,507.0,50.0,30,12,43,2124,1.0948435217142105,75.38878224976361
49,43,0,0,0,10.0,9,10.0,16.125854553832873,12,16.0,24.092112382669143,0,,45.70219932141427,7,49.14285714285714,24.78079047227003,12,5.0,43.99999999999999,20,44.0,0.1,453028,0.0,0.0,25,0,0,27,0,0.0,25,52,43,547.0,47.0,32,11,43,1566,1.167420823127031,76.55620307289064
50,43,0,0,0,10.0,20,10.0,16.146976488379813,4,16.5,24.01127050488784,16,23.75,46.08251023542168,7,52.714285714285715,25.170079589598483,20,28.0,43.99999999999999,20,44.0,0.26,451489,0.0,0.0,38,0,0,27,0,0.0,26,53,41,558.0,30.0,33,10,41,2455,1.1607569251209495,77.71695999801159
51,41,0,0,0,10.0,20,10.0,16.146976488379813,0,,24.074466024434628,2,26.0,41.465247456141796,48,30.29166666666667,25.44265839739009,10,29.5,43.99999999999999,20,44.0,0.27,449219,0.0,0.0,28,0,0,26,0,0.0,26,52,43,511.0,30.0,31,10,43,2881,1.5989344585686922,79.31589445658028
52,43,0,0,0,10.0,20,10.0,16.146976488379813,0,,24.003596853674164,4,23.0,40.93036244684619,14,35.285714285714285,24.386729218564664,18,16.0,43.99999999999999,20,44.0,0.24,447783,0.0,0.0,30,0,0,26,0,0.0,17,43,45,515.0,51.0,31,12,45,1954,1.1174084227532148,80.4333028793335
53,45,0,0,0,10.000000000000002,10,10.0,16.146976488379813,0,,23.93506919348557,4,23.0,41.86890607587371,20,48.7,25.408065725768594,5,55.0,43.99999999999999,20,44.0,0.15,447278,0.0,0.0,31,0,0,20,0,0.0,20,40,46,525.0,42.0,31,14,46,2321,1.1666662078350782,81.59996908716856
54,46,0,0,0,10.000000000000002,13,10.0,16.146976488379813,0,,23.869129264332933,4,23.0,41.94977401816986,1,54.0,26.465813473678544,5,55.0,43.99999999999999,20,44.0,0.14,446777,0.0,0.0,21,0,0,12,0,0.0,31,43,47,528.0,42.0,32,14,47,1431,1.315232777968049,82.91520186513662
55,47,0,0,0,10.000000000000002,11,10.0,16.072829237808982,10,15.6,23.87863845010324,4,24.0,41.91819312280761,9,41.444444444444436,25.569443903681396,5,3.0,44.0,20,44.0,0.24,445775,0.0,0.0,26,0,0,21,0,0.0,21,42,50,508.0,48.0,31,16,50,1630,1.4686637390404942,84.38386560417712
56,50,0,0,0,10.000000000000002,10,10.0,16.112706354379153,12,16.333333333333332,23.87863845010324,0,,41.91819312280761,0,,27.88149945633121,20,41.5,44.00000000000001,20,44.0,0.16,445108,0.0,0.0,25,0,0,25,0,0.0,20,45,50,537.0,51.0,33,17,50,2006,1.3027214519679546,85.68658705614507
57,50,0,0,0,10.000000000000002,20,10.0,16.133485903093796,4,16.5,23.87863845010324,0,,41.91819312280761,0,,28.046681440873364,11,29.90909090909091,44.00000000000001,20,44.0,0.14,444315,0.0,0.0,23,0,0,23,0,0.0,8,31,49,502.0,57.0,31,19,49,1475,1.0176964327692986,86.70428348891437
58,49,0,0,0,10.000000000000002,20,10.0,16.133485903093796,0,,23.96376134223181,6,24.66666666666667,42.16889564276515,3,53.0,28.07488554315175,21,28.23809523809524,44.00000000000002,20,44.0,0.15,443161,0.0,0.0,29,0,0,24,0,0.0,7,31,47,519.0,54.0,31,18,47,1980,1.1837886199355123,87.88807210884987
59,47,0,0,0,10.0,20,10.0,16.133485903093796,0,,23.96980205553973,10,24.0,42.309189265886545,17,43.29411764705883,25.76369076762929,15,6.0,44.00000000000002,20,44.0,0.29,441785,0.0,0.0,32,0,0,26,0,0.0,4,30,45,497.0,51.0,30,17,45,2146,1.4915132503956556,89.37958535924555
60,45,0,0,0,10.0,6,10.0,16.133485903093796,0,,23.97369909099695,8,24.0,43.20058783094635,23,47.95652173913044,29.10005680732171,18,53.0,44.00000000000002,20,44.0,0.13,440691,0.0,0.0,26,0,0,19,0,0.0,12,31,47,528.0,42.0,31,14,47,3189,1.1678131408989427,90.54739850014448
61,47,0,0,0,10.0,12,10.0,16.129622209698773,2,16.0,23.97545857093208,4,24.0,43.554799369946224,10,48.2,31.270057154944464,26,42.307692307692314,44.00000000000002,20,44.0,0.06000000000000001,439385,0.0,0.0,29,0,0,9,0,0.0,22,31,48,522.0,48.0,31,16,48,2710,1.161769526079297,91.70916802622378
62,48,0,0,0,10.0,11,10.0,16.081696996909415,12,15.833333333333336,23.97545857093208,0,,43.99599462686262,11,49.09090909090909,31.270057154944464,0,,44.00000000000002,20,44.0,0.1,438175,0.0,0.0,25,0,0,16,3,6.456666666666668,15,31,46,513.0,51.0,31,17,46,1454,1.1162703055888414,92.82543833181263
63,46,0,0,0,10.000000000000002,10,10.0,16.043860247537285,12,15.833333333333336,23.97545857093208,0,,45.11656210954453,24,50.91666666666666,29.138890835470093,11,1.5454545454545454,44.00000000000002,20,44.0,0.1,408427,0.0,0.0,24,0,0,13,4,101.08699212334507,18,31,46,511.0,45.0,31,15,46,1187,1.129198933020234,93.95463726483284
64,46,0,0,1,10.000000000000004,20,10.0,16.064763702976013,8,16.25,23.97545857093208,0,,45.11656210954453,0,,30.04261355456459,5,55.0,44.00000000000002,20,44.0,0.2,437731,0.0,0.08333333333333333,25,0,0,8,5,1283.2698290598294,22,30,44,505.0,48.0,30,16,44,1485,1.1083350162953138,95.06297228112815
65,44,0,0,0,10.000000000000004,20,10.0,16.083521117469456,8,16.25,24.046344884748606,4,25.0,45.11656210954453,0,,30.04261355456459,0,,44.00000000000002,20,44.0,0.2,437211,0.0,0.08333333333333333,25,0,0,6,1,404.88701923076917,17,23,38,479.0,45.0,29,15,38,1310,0.9822386354207993,96.04521091654895
66,38,0,0,0,10.000000000000004,20,10.0,16.075074255290936,8,16.0,23.90690635360577,8,23.0,45.11656210954453,0,,30.900686722700378,5,53.0,44.00000000000001,20,44.0,0.26,436445,0.0,0.08333333333333333,31,0,0,5,2,1253.8913725490195,18,23,36,414.0,45.0,23,15,36,1657,1.0784059166908264,97.12361683323981
67,36,0,0,0,10.000000000000004,11,10.0,16.09274522725024,8,16.25,23.92382511292725,12,24.0,45.11656210954453,0,,31.78187044180018,5,53.0,44.00000000000001,20,44.0,0.19,435777,0.0,0.08333333333333333,29,0,0,5,2,282.0283333333333,18,23,37,414.0,39.0,23,13,37,1673,0.99188569560647,98.11550252884626
68,37,0,0,0,10.000000000000004,11,10.0,16.179767202623236,10,16.8,23.93286317833077,8,24.0,44.96784507845592,5,41.0,33.59033900338395,10,54.0,44.00000000000001,20,44.0,0.25,434844,0.0,0.08333333333333333,27,0,0,5,1,1.0,18,23,34,414.0,42.0,23,14,34,2095,1.405315926298499,99.52081845514476
69,34,0,0,0,10.000000000000004,9,10.0,16.173837590730354,14,16.142857142857142,23.88244469345416,8,23.5,44.96784507845592,0,,33.59033900338395,0,,44.00000000000001,20,44.0,0.18,434412,0.0,0.08333333333333333,27,0,0,6,1,568.625,17,23,34,414.0,33.0,23,11,34,1384,0.939176881685853,100.45999533683062
70,34,0,0,0,10.000000000000004,9,10.0,16.123203902475723,16,15.875,23.90661595486501,16,24.0,44.296168770299644,9,35.0,34.43007193433846,5,53.0,44.00000000000001,20,44.0,0.29,433772,0.0,0.08333333333333333,35,0,0,5,1,196.3686046511628,18,23,35,414.0,33.0,23,11,35,2188,0.9031252209097148,101.3631205577403
71,35,0,0,0,10.000000000000004,20,10.0,16.10368415404678,16,16.0,23.76667949230783,18,23.222222222222218,44.296168770299644,0,,36.90578595606596,16,53.0,44.00000000000001,20,44.0,0.32,432944,0.0,0.08333333333333333,40,0,0,5,0,0.0,18,23,35,414.0,36.0,23,12,35,2602,0.9371055867522956,102.30022614449264
72,35,0,0,0,10.000000000000002,20,10.0,16.12558581885012,16,16.25,23.97443173462748,18,24.88888888888889,43.79725419846959,10,37.8,37.706329478448595,5,55.0,44.00000000000001,20,44.0,0.42,432170,0.0,0.08333333333333333,37,0,0,5,3,1802.602481296502,19,24,36,432.0,33.0,24,11,36,2441,0.9532572347670794,103.2534833792597
73,36,0,0,0,10.000000000000002,20,10.0,16.10767702618105,16,16.0,23.93973934709836,16,23.75,43.49860604812399,2,26.0,37.706329478448595,0,,44.0,20,44.0,0.32,431631,0.0,0.08333333333333333,38,0,0,6,0,0.0,17,23,35,414.0,39.0,23,13,35,1768,0.955687902867794,104.2091712821275
74,35,0,0,0,10.000000000000002,11,10.0,16.092949486767445,16,16.0,23.948572275708614,16,24.0,43.49860604812399,0,,39.92895963529292,15,55.0,44.0,20,44.0,0.21,430930,0.0,0.08333333333333333,35,0,0,6,1,429.6147959183674,18,24,34,432.0,33.0,24,11,34,2455,0.9320456739515066,105.141216956079
75,34,0,0,0,10.000000000000002,10,10.0,16.097177706589047,16,16.125,23.920761211623827,16,23.75,43.49860604812399,0,,39.92895963529292,0,,44.0,20,44.0,0.2,430299,0.0,0.08333333333333333,31,0,0,4,0,0.0,19,23,34,414.0,33.0,23,11,34,1618,0.8943336717784405,106.03555062785743
76,34,0,0,0,10.0,7,10.0,16.068773968820718,16,15.875,24.031890736236885,18,24.66666666666667,43.49860604812399,0,,39.92895963529292,0,,43.99999999999999,20,44.0,0.22000000000000006,429605,0.0,0.08333333333333333,32,0,0,5,0,0.0,18,23,33,414.0,33.0,23,11,33,1648,0.8961414415389299,106.93169206939638
77,33,0,0,0,10.0,10,10.0,16.09131475467796,16,16.25,24.058923259740467,18,24.222222222222218,43.09174940454504,7,36.857142857142854,40.87056533587471,7,55.0,43.99999999999999,20,44.0,0.29,428576,0.0,0.08333333333333333,37,0,0,9,0,0.0,14,23,34,414.0,30.0,23,10,34,2319,0.8448475245386362,107.776539593935
78,34,0,0,0,10.000000000000002,20,10.0,16.080227383370467,16,16.0,24.02091991281792,16,23.75,43.09174940454504,0,,43.319750248697005,22,54.54545454545455,44.0,20,44.0,0.3,427068,0.0,0.08333333333333333,39,0,0,5,0,0.0,18,23,35,414.0,33.0,23,11,35,2916,0.8308883234858513,108.60742791742086
79,35,0,0,0,10.000000000000002,20,10.0,16.055831368233182,16,15.875,24.018404278429532,16,24.0,42.948400753515934,5,40.0,43.825160300473854,5,55.0,43.99999999999999,20,44.0,0.35,426038,0.0,0.08333333333333333,38,0,0,5,0,0.0,18,23,35,414.0,36.0,23,12,35,2193,1.3496007826179266,109.95702870003879
80,35,0,0,0,10.000000000000002,20,10.0,16.049317458121944,16,16.0,23.95730313696489,16,23.5,42.948400753515934,0,,43.825160300473854,0,,43.99999999999999,20,44.0,0.3,425315,0.0,0.08333333333333333,37,0,0,5,0,0.0,18,23,34,414.0,36.0,23,12,34,1712,0.9365684259682894,110.89359712600708
81,34,0,0,0,10.000000000000002,9,10.0,16.04365788502424,16,16.0,24.020144898878684,16,24.5,42.948400753515934,0,,44.33778178406196,5,55.0,43.99999999999999,20,44.0,0.21,424689,0.0,0.08333333333333333,33,0,0,4,0,0.0,17,21,34,378.0,39.0,21,13,34,1893,0.826073931530118,111.71967105753721
