index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
100,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
36,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
208,T40,T40,3,5,11,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
86,T34,OTHER,3,2,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
29,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
30,T34,OTHER,3,2,44,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
25,T34,OTHER,3,3,44,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
20,T34,OTHER,3,5,44,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
5,T34,OTHER,3,5,44,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
155,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
202,T40,T40,4,5,11,1,-1,1,00T40@0,03T40@1,17,4,-1,-1,1
108,T34,OTHER,4,1,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
116,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
147,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
129,T34,OTHER,4,5,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
137,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
15,T34,OTHER,4,3,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
126,T34,OTHER,4,5,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
28,OTHER,T40,4,6,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
141,T34,OTHER,4,4,44,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
52,T34,OTHER,4,2,44,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
143,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
215,T40,T40,5,10,29,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
101,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
98,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
130,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
135,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
196,T34,OTHER,5,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
224,T40,T40,5,16,29,1,-1,1,01T40@0,03T40@1,17,5,-1,-1,1
223,T40,T40,5,10,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
72,T34,OTHER,5,3,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
139,T34,OTHER,5,2,44,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
218,T40,T40,5,14,31,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
34,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
138,T34,OTHER,5,1,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
173,T34,OTHER,5,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
65,T34,OTHER,5,4,44,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
180,T34,OTHER,6,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
204,T40,T34,6,10,17,1,-1,1,03T40@1,04T34@2,17,6,-1,-1,2
144,OTHER,T40,6,6,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
193,T34,OTHER,6,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
194,T34,OTHER,6,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
157,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
209,T40,T34,6,10,17,1,-1,1,03T40@1,05T34@2,17,6,-1,-1,2
117,T34,OTHER,6,2,44,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
9,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
134,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
91,T34,OTHER,6,4,44,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
79,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
92,T34,OTHER,7,7,44,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
107,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
122,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
131,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
40,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
19,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
58,T34,OTHER,7,1,44,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
221,T40,T40,7,16,31,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
199,T34,OTHER,7,6,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
26,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
7,T34,OTHER,7,2,44,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
198,T34,OTHER,7,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
230,T40,T34,7,10,17,2,-1,2,03T40@1,05T34@2,17,7,-1,-1,2
190,T34,OTHER,7,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
217,T40,T40,7,16,31,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
96,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
187,T34,OTHER,8,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
225,T40,T40,8,14,31,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
93,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
62,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
66,T34,OTHER,8,2,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
243,T40,T34,8,10,17,3,-1,3,03T40@1,05T34@2,17,8,-1,-1,2
73,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
75,T34,OTHER,8,3,44,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
82,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
81,T34,OTHER,8,3,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
80,T34,OTHER,8,3,44,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
189,T34,OTHER,8,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
47,T34,OTHER,9,4,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
44,T34,OTHER,9,3,44,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
104,T34,OTHER,9,2,44,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
145,OTHER,T40,9,7,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
14,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
149,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
60,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
181,T34,OTHER,9,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
151,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
76,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
170,T34,OTHER,9,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
31,T34,OTHER,9,3,44,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
222,T40,T40,10,16,31,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
1,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
162,T34,OTHER,10,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
213,T40,T40,10,16,31,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
142,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
48,T34,OTHER,10,2,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
51,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
182,T34,OTHER,10,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
97,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
95,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
89,T34,OTHER,10,4,44,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
178,T34,OTHER,10,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
115,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
0,T34,OTHER,10,2,44,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
136,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
184,T34,OTHER,11,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,T40,T40,11,14,31,3,-1,3,01T40@0,03T40@1,17,11,-1,-1,1
153,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
166,T34,OTHER,11,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
77,T34,OTHER,11,3,44,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
124,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
17,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
46,T34,OTHER,11,2,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
45,T34,OTHER,11,3,44,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
23,T34,OTHER,11,2,44,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
32,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
69,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
186,T34,OTHER,12,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
55,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
159,T34,OTHER,12,7,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
42,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
84,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
39,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
33,T34,OTHER,12,3,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
132,T34,OTHER,12,2,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
3,T34,OTHER,12,2,44,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
283,T40,T40,12,10,31,6,-1,6,01T40@0,03T40@1,17,12,-1,-1,1
292,T40,T40,12,18,29,7,-1,7,01T40@0,03T40@1,17,12,-1,-1,1
111,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
110,T34,OTHER,12,4,44,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
112,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
164,T34,OTHER,13,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
54,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
61,T34,OTHER,13,3,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
21,T34,OTHER,13,2,44,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
41,T34,OTHER,13,5,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
156,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
154,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
176,T34,OTHER,13,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
146,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
114,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
56,T34,OTHER,13,1,44,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
37,T34,OTHER,14,2,44,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
53,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
24,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
200,T34,OTHER,14,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,14,4,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
174,T34,OTHER,14,5,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
59,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
118,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
94,T34,OTHER,14,2,44,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
150,T34,OTHER,14,2,44,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
83,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
125,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
285,T40,T40,15,20,31,6,-1,6,00T40@0,03T40@1,17,15,-1,-1,1
105,T34,OTHER,15,2,44,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
99,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
311,T40,T40,15,12,31,8,-1,8,00T40@0,03T40@1,17,15,-1,-1,1
35,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
38,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
165,T34,OTHER,15,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
188,T34,OTHER,15,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,OTHER,T40,15,5,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
179,T34,OTHER,15,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,T34,OTHER,15,4,44,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
167,OTHER,T40,16,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
6,T34,OTHER,16,4,44,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
102,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
70,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
177,T34,OTHER,16,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
201,OTHER,T40,16,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
85,T34,OTHER,16,3,44,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
160,OTHER,T40,16,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
121,T34,OTHER,16,2,44,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
78,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
2,T34,OTHER,16,5,44,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
197,T34,OTHER,16,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
324,T40,T40,16,14,29,9,-1,9,00T40@0,03T40@1,17,16,-1,-1,1
13,T34,OTHER,17,2,44,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
16,T34,OTHER,17,4,44,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
148,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
171,OTHER,T40,17,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
175,OTHER,T40,17,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
27,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
4,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
169,T34,OTHER,17,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
172,T34,OTHER,17,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,T34,OTHER,17,6,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
379,T40,T40,17,5,20,14,-1,14,01T40@0,03T40@1,2,17,-1,-1,1
158,OTHER,T40,17,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
373,T40,T40,18,1,30,13,-1,13,00T40@0,03T40@1,17,18,-1,-1,1
163,OTHER,T40,18,6,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
191,T34,OTHER,18,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
192,OTHER,T40,18,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
195,T34,OTHER,18,2,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T40,18,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
113,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
109,T34,OTHER,18,1,44,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
71,T34,OTHER,18,5,44,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
22,T34,OTHER,18,6,44,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
183,T34,OTHER,18,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T40,18,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
384,T40,T40,19,1,30,14,-1,14,00T40@0,03T40@1,17,19,-1,-1,1
395,T40,T40,19,5,20,15,-1,15,01T40@0,03T40@1,2,19,-1,-1,1
416,T40,T40,19,5,20,16,-1,16,00T40@0,03T40@1,6,19,-1,-1,1
408,T40,T40,19,5,11,16,-1,16,00T40@0,03T40@1,17,19,-1,-1,1
349,T40,T40,19,21,31,11,-1,11,00T40@0,03T40@1,17,19,-1,-1,1
226,T34,OTHER,19,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
203,OTHER,T40,19,2,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
206,OTHER,T40,19,3,10,1,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
207,T34,OTHER,19,2,44,1,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
210,OTHER,T40,19,3,10,1,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
211,T34,OTHER,19,5,44,1,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
212,T34,OTHER,19,3,44,1,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
228,T34,OTHER,19,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
214,OTHER,T40,19,5,10,1,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
216,OTHER,T40,19,4,10,1,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
220,OTHER,T40,19,3,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
227,T34,OTHER,19,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
413,T40,T40,20,10,20,16,-1,16,00T40@0,03T40@1,2,20,-1,-1,1
423,T40,T40,20,10,20,17,-1,17,01T40@0,03T40@1,2,20,-1,-1,1
437,T40,T40,20,5,20,18,-1,18,01T40@0,03T40@1,7,20,-1,-1,1
232,T34,OTHER,20,2,44,2,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
231,OTHER,T40,20,4,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
233,OTHER,T40,20,3,10,2,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
234,OTHER,T40,20,2,10,2,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
235,OTHER,T40,20,4,10,2,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
236,OTHER,T40,20,3,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
229,OTHER,T40,20,4,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
238,T34,OTHER,20,5,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
239,T34,OTHER,20,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,T34,OTHER,20,7,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
241,T34,OTHER,20,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
242,OTHER,T40,21,1,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
244,OTHER,T40,21,4,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
245,OTHER,T40,21,3,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
249,OTHER,T40,21,4,10,3,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
246,OTHER,T40,21,3,10,3,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
247,OTHER,T40,21,5,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
250,T34,OTHER,21,2,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
252,T34,OTHER,21,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
255,T34,OTHER,21,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
254,T34,OTHER,21,4,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,T34,OTHER,21,3,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
251,T34,OTHER,21,4,44,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
259,OTHER,T40,22,4,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
261,T34,OTHER,22,4,44,4,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
262,T34,OTHER,22,2,44,4,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
258,OTHER,T40,22,5,10,4,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
257,T34,OTHER,22,3,44,4,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
256,OTHER,T40,22,4,10,4,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
263,T34,OTHER,22,3,44,4,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
406,T40,T40,22,7,20,16,-1,16,01T40@0,03T40@1,7,22,-1,-1,1
264,OTHER,T40,22,3,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
266,OTHER,T40,22,2,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
359,T40,T40,22,1,30,12,-1,12,00T40@0,03T40@1,17,22,-1,-1,1
267,T34,OTHER,22,3,44,4,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
260,T34,OTHER,22,5,44,4,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
265,OTHER,T40,22,2,10,4,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
277,T34,OTHER,23,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
276,T34,OTHER,23,3,44,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
275,OTHER,T40,23,5,10,5,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
274,OTHER,T40,23,2,10,5,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
273,OTHER,T40,23,3,10,5,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
272,OTHER,T40,23,7,10,5,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
271,T34,OTHER,23,5,44,5,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
270,T34,OTHER,23,5,44,5,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
