index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
30,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
119,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
130,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
402,T08,T22,3,5,46,2,-1,2,04T08@2,07T22@3,14,3,-1,-1,3
71,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
412,T08,T06,3,4,43,-1,-1,2,02T08@1,05T06@2,2,-1,-1,-1,2
169,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
415,T08,T06,3,4,52,-1,-1,2,02T08@1,05T06@2,8,-1,-1,-1,2
22,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
90,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
439,T06,T08,3,5,1,-1,-1,3,00T06@0,02T08@1,3,-1,-1,-1,1
153,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
152,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
141,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
54,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
424,T08,T06,3,4,51,-1,-1,2,02T08@1,05T06@2,11,-1,-1,-1,2
349,T08,T06,3,5,44,1,-1,1,02T08@1,05T06@2,16,3,-1,-1,2
163,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
436,T08,T22,4,5,46,3,-1,3,04T08@2,07T22@3,14,4,-1,-1,3
128,T08,OTHER,4,2,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
108,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
441,T06,T08,4,5,6,-1,-1,3,01T06@0,02T08@1,3,-1,-1,-1,1
82,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
13,OTHER,T06,4,5,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
451,T08,T06,4,3,43,-1,-1,3,02T08@1,05T06@2,2,-1,-1,-1,2
159,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
115,T08,OTHER,4,2,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
93,T22,OTHER,4,6,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
135,T08,OTHER,4,2,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
137,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
118,T08,OTHER,4,1,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
44,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
392,T22,T06,4,2,50,-1,-1,1,03T22@1,05T06@2,14,-1,-1,-1,2
33,T08,OTHER,4,1,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
164,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
390,T22,T06,4,2,51,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
376,T08,T06,4,5,51,-1,-1,1,02T08@1,05T06@2,14,-1,-1,-1,2
65,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
357,T08,T06,4,5,44,1,-1,1,02T08@1,05T06@2,16,4,-1,-1,2
355,T22,T06,4,6,25,1,-1,1,03T22@1,05T06@2,15,4,-1,-1,2
74,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,T08,OTHER,4,2,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
36,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
114,T08,OTHER,5,1,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
468,T06,T08,5,5,6,-1,-1,4,00T06@0,02T08@1,2,-1,-1,-1,1
146,T08,OTHER,5,2,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
38,T08,OTHER,5,3,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
147,T08,OTHER,5,1,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
462,T08,T22,5,5,46,4,-1,4,04T08@2,07T22@3,14,5,-1,-1,3
387,T06,T08,5,1,3,-1,-1,1,01T06@0,02T08@1,14,-1,-1,-1,1
123,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
126,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
127,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
455,T06,T08,5,3,3,-1,-1,3,05T06@2,06T08@3,2,-1,-1,-1,3
27,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
35,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
120,OTHER,T06,5,5,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
132,OTHER,T06,5,5,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
75,T08,OTHER,5,1,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
433,T06,T22,5,9,21,3,-1,3,01T06@0,03T22@1,13,5,-1,-1,1
151,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
431,T06,T22,5,6,16,3,-1,3,00T06@0,03T22@1,2,5,-1,-1,1
366,T08,T06,5,2,48,-1,-1,1,02T08@1,05T06@2,15,-1,-1,-1,2
96,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
154,T08,OTHER,5,1,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
84,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
398,T06,T22,5,8,19,2,-1,2,00T06@0,03T22@1,2,5,-1,-1,1
67,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
9,T08,OTHER,5,2,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
539,T06,T22,6,30,6,-1,-1,6,05T06@2,07T22@3,2,-1,-1,-1,3
166,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
25,T08,OTHER,6,3,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
463,T06,T22,6,1,12,4,-1,4,00T06@0,03T22@1,2,6,-1,-1,1
553,T06,T22,6,6,3,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
503,T08,T06,6,5,36,-1,-1,5,02T08@1,05T06@2,2,-1,-1,-1,2
490,T08,T22,6,5,46,5,-1,5,04T08@2,07T22@3,14,6,-1,-1,3
491,T06,T22,6,3,35,5,-1,5,05T06@2,07T22@3,2,6,-1,-1,3
534,T06,T22,6,2,34,6,-1,6,05T06@2,07T22@3,2,6,-1,-1,3
514,T06,T08,6,3,3,-1,-1,5,01T06@0,02T08@1,2,-1,-1,-1,1
142,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
521,T06,T22,6,30,25,-1,-1,5,05T06@2,07T22@3,2,-1,-1,-1,3
547,T06,T22,6,5,1,-1,-1,6,01T06@0,03T22@1,5,-1,-1,-1,1
541,T06,T22,6,3,10,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
157,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
149,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
26,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
5,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
95,T08,OTHER,6,1,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
312,T08,OTHER,6,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
101,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
346,T08,T22,6,2,59,1,-1,1,04T08@2,07T22@3,18,6,-1,-1,3
16,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
76,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
52,T08,OTHER,6,2,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
112,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
117,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
68,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
64,T08,OTHER,6,2,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
385,T22,T06,6,1,48,-1,-1,1,03T22@1,05T06@2,14,-1,-1,-1,2
56,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
58,T08,OTHER,6,1,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
124,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
19,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
516,T06,T08,7,10,4,-1,-1,5,05T06@2,06T08@3,2,-1,-1,-1,3
187,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
526,T08,T22,7,5,46,6,-1,6,04T08@2,07T22@3,14,7,-1,-1,3
529,T08,T06,7,5,36,6,-1,6,02T08@1,05T06@2,2,7,-1,-1,2
397,T08,T22,7,2,58,2,-1,2,04T08@2,07T22@3,18,7,-1,-1,3
517,T06,T22,7,35,38,-1,-1,5,05T06@2,07T22@3,2,-1,-1,-1,3
279,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
373,T08,T06,7,5,51,-1,-1,1,02T08@1,05T06@2,15,-1,-1,-1,2
542,T06,T08,7,15,30,-1,-1,6,05T06@2,06T08@3,2,-1,-1,-1,3
550,T06,T08,7,5,1,-1,-1,6,01T06@0,02T08@1,12,-1,-1,-1,1
194,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
230,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
197,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
200,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
592,T06,T22,7,8,32,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
574,T06,T22,7,5,1,-1,-1,7,01T06@0,03T22@1,4,-1,-1,-1,1
214,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
587,T06,T08,7,5,1,-1,-1,7,01T06@0,02T08@1,5,-1,-1,-1,1
395,T06,T22,7,8,22,2,-1,2,01T06@0,03T22@1,15,7,-1,-1,1
393,T08,T06,7,4,48,-1,-1,1,02T08@1,05T06@2,14,-1,-1,-1,2
586,T06,T08,7,1,0,-1,-1,7,05T06@2,06T08@3,2,-1,-1,-1,3
304,T08,OTHER,7,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
295,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
98,T08,OTHER,7,4,49,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
339,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T08,OTHER,7,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
414,T22,T06,7,4,51,-1,-1,2,03T22@1,05T06@2,12,-1,-1,-1,2
290,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
465,T08,T06,7,1,52,-1,-1,4,02T08@1,05T06@2,2,-1,-1,-1,2
317,T08,OTHER,7,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
407,T08,T06,7,2,52,-1,-1,2,02T08@1,05T06@2,12,-1,-1,-1,2
354,T08,T22,7,2,59,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
7,T08,OTHER,7,1,49,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
61,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
584,T06,T08,8,5,6,-1,-1,7,01T06@0,02T08@1,2,-1,-1,-1,1
583,T06,T22,8,5,1,-1,-1,7,01T06@0,03T22@1,8,-1,-1,-1,1
223,T08,OTHER,8,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
320,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
305,T08,OTHER,8,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
567,T08,T22,8,5,46,7,-1,7,04T08@2,07T22@3,14,8,-1,-1,3
576,T06,T22,8,3,24,-1,-1,7,05T06@2,07T22@3,2,-1,-1,-1,3
504,T06,T22,8,11,7,-1,-1,5,01T06@0,03T22@1,2,-1,-1,-1,1
428,T08,T22,8,2,58,3,-1,3,04T08@2,07T22@3,18,8,-1,-1,3
327,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
485,T06,T22,8,2,24,-1,-1,4,05T06@2,07T22@3,2,-1,-1,-1,3
340,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
248,T08,OTHER,8,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
488,T06,T22,8,5,39,5,-1,5,05T06@2,07T22@3,8,8,-1,-1,3
250,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
348,T08,T22,8,2,59,1,-1,1,04T08@2,07T22@3,18,8,-1,-1,3
258,T08,OTHER,8,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
264,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
449,T22,T06,8,11,52,-1,-1,3,03T22@1,05T06@2,9,-1,-1,-1,2
464,T06,T22,8,3,2,-1,-1,4,00T06@0,03T22@1,2,-1,-1,-1,1
613,T06,T22,8,4,1,-1,-1,8,00T06@0,03T22@1,2,-1,-1,-1,1
607,T06,T22,8,5,1,-1,-1,8,01T06@0,03T22@1,5,-1,-1,-1,1
110,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
606,T06,T08,8,5,1,-1,-1,8,01T06@0,02T08@1,5,-1,-1,-1,1
604,T06,T22,8,50,20,8,-1,8,01T06@0,03T22@1,3,8,-1,-1,1
111,T08,OTHER,8,1,49,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
183,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
21,T08,OTHER,8,3,49,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
195,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
615,T06,T22,8,5,1,-1,-1,8,00T06@0,03T22@1,4,-1,-1,-1,1
180,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
43,T08,OTHER,8,1,49,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
24,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
209,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
614,T06,T08,8,5,1,-1,-1,8,00T06@0,02T08@1,4,-1,-1,-1,1
648,T06,T22,9,4,3,-1,-1,9,01T06@0,03T22@1,15,-1,-1,-1,1
647,T06,T22,9,16,11,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
299,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
654,T06,T08,9,5,1,-1,-1,9,01T06@0,02T08@1,3,-1,-1,-1,1
161,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
289,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
287,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
14,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
172,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
499,T06,T22,9,2,16,5,-1,5,00T06@0,03T22@1,2,9,-1,-1,1
173,T22,OTHER,9,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
271,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
269,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
296,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
655,T06,T08,9,3,2,-1,-1,9,01T06@0,02T08@1,12,-1,-1,-1,1
585,T06,T08,9,5,1,-1,-1,7,01T06@0,02T08@1,9,-1,-1,-1,1
459,T06,T22,9,11,13,4,-1,4,00T06@0,03T22@1,14,9,-1,-1,1
365,T22,T06,9,4,50,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
60,T08,OTHER,9,1,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
63,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
350,T08,T22,9,2,59,1,-1,1,04T08@2,07T22@3,18,9,-1,-1,3
677,T06,T22,9,4,4,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
343,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
676,T06,T08,9,4,1,-1,-1,9,01T06@0,02T08@1,7,-1,-1,-1,1
657,T06,T22,9,5,1,-1,-1,9,01T06@0,03T22@1,4,-1,-1,-1,1
92,T08,OTHER,9,1,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
94,T08,OTHER,9,1,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
99,T08,OTHER,9,1,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
667,T06,T22,9,1,1,-1,-1,9,00T06@0,03T22@1,14,-1,-1,-1,1
666,T06,T22,9,38,36,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
665,T06,T08,9,5,1,-1,-1,9,00T06@0,02T08@1,2,-1,-1,-1,1
266,T08,OTHER,9,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
658,T06,T22,9,5,1,-1,-1,9,01T06@0,03T22@1,2,-1,-1,-1,1
421,T08,T06,9,4,48,-1,-1,2,02T08@1,05T06@2,18,-1,-1,-1,2
635,T08,T06,9,3,36,9,-1,9,02T08@1,05T06@2,2,9,-1,-1,2
473,T06,T08,9,21,15,-1,-1,4,05T06@2,06T08@3,2,-1,-1,-1,3
536,T06,T22,9,20,12,6,-1,6,00T06@0,03T22@1,11,9,-1,-1,1
629,T08,T06,9,6,36,-1,-1,8,02T08@1,05T06@2,2,-1,-1,-1,2
196,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T08,T06,9,5,40,7,-1,7,02T08@1,05T06@2,2,9,-1,-1,2
538,T06,T08,9,4,5,-1,-1,6,01T06@0,02T08@1,4,-1,-1,-1,1
601,T08,T22,9,6,46,8,-1,8,04T08@2,07T22@3,14,9,-1,-1,3
591,T06,T22,10,4,1,-1,-1,7,01T06@0,03T22@1,10,-1,-1,-1,1
69,T08,OTHER,10,1,49,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
294,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
686,T06,T22,10,6,20,10,-1,10,00T06@0,03T22@1,5,10,-1,-1,1
72,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
680,T06,T08,10,9,6,-1,-1,9,01T06@0,02T08@1,3,-1,-1,-1,1
347,T08,T22,10,2,59,1,-1,1,04T08@2,07T22@3,18,10,-1,-1,3
617,T06,T08,10,5,1,-1,-1,8,01T06@0,02T08@1,8,-1,-1,-1,1
323,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,T08,OTHER,10,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
419,T22,T06,10,1,50,-1,-1,2,03T22@1,05T06@2,13,-1,-1,-1,2
554,T22,T06,10,5,48,-1,-1,6,03T22@1,05T06@2,14,-1,-1,-1,2
661,T06,T08,10,2,2,-1,-1,9,00T06@0,02T08@1,13,-1,-1,-1,1
121,T08,OTHER,10,1,49,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
318,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
650,T06,T08,10,9,6,-1,-1,9,00T06@0,02T08@1,2,-1,-1,-1,1
622,T06,T22,10,1,25,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
292,T08,OTHER,10,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
251,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
28,T08,OTHER,10,4,49,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
519,T08,T06,10,2,48,-1,-1,5,02T08@1,05T06@2,14,-1,-1,-1,2
