,balance,assets,bankrupt,agent_id,step
89,48362.0,0.0,False,04T22@2,65.0
90,48362.0,0.0,False,04T22@2,70.0
91,48362.0,0.0,False,04T22@2,75.0
92,48362.0,0.0,False,04T22@2,80.0
93,48362.0,0.0,False,04T22@2,85.0
94,48362.0,0.0,False,04T22@2,90.0
95,48935.0,0.0,False,05T35@2,0.0
96,48642.0,86.60743186483269,False,05T35@2,5.0
97,46531.0,1539.7635498422767,False,05T35@2,10.0
98,43515.0,1985.734562730323,False,05T35@2,15.0
99,39694.0,3148.5022075183138,False,05T35@2,20.0
100,34793.0,4828.225843082369,False,05T35@2,25.0
101,31971.0,6195.641088573396,False,05T35@2,30.0
102,29515.0,6641.528088471878,False,05T35@2,35.0
103,27544.0,6641.528088471878,False,05T35@2,40.0
104,25109.0,6641.528088471878,False,05T35@2,45.0
105,24107.0,6641.528088471878,False,05T35@2,50.0
106,22570.0,6641.528088471878,False,05T35@2,55.0
107,21856.0,6796.116080583785,False,05T35@2,60.0
108,21856.0,6799.422556877087,False,05T35@2,65.0
109,21856.0,6799.422556877087,False,05T35@2,70.0
110,21856.0,6799.422556877087,False,05T35@2,75.0
111,21856.0,6799.422556877087,False,05T35@2,80.0
112,21856.0,6799.422556877087,False,05T35@2,85.0
113,21856.0,6799.422556877087,False,05T35@2,90.0
114,62547.0,0.0,False,06T35@3,0.0
115,61662.0,643.5618606637363,False,06T35@3,5.0
116,57777.0,3965.6983871660736,False,06T35@3,10.0
117,52082.0,8674.623722431528,False,06T35@3,15.0
118,47587.0,12160.157368752014,False,06T35@3,20.0
119,41557.0,17213.961880672578,False,06T35@3,25.0
120,33737.0,24205.27513872,False,06T35@3,30.0
121,28540.0,28110.62389345141,False,06T35@3,35.0
122,23846.0,31489.065708191505,False,06T35@3,40.0
123,18141.0,36260.022353474764,False,06T35@3,45.0
124,12711.0,41455.81295769643,False,06T35@3,50.0
125,8236.0,45470.405836761485,False,06T35@3,55.0
126,1351.0,52559.91731804869,False,06T35@3,60.0
127,-51630.0,56315.693731191204,True,06T35@3,65.0
128,-51630.0,56315.693731191204,True,06T35@3,70.0
129,-51630.0,56315.693731191204,True,06T35@3,75.0
130,-51630.0,56315.693731191204,True,06T35@3,80.0
131,-51630.0,56315.693731191204,True,06T35@3,85.0
132,-51630.0,56315.693731191204,True,06T35@3,90.0
133,62547.0,0.0,False,07T22@3,0.0
134,62008.0,833.0,False,07T22@3,5.0
135,57252.0,5959.846411337099,False,07T22@3,10.0
136,49850.0,14258.915887189843,False,07T22@3,15.0
137,43011.0,21948.29814142728,False,07T22@3,20.0
138,37301.0,28732.25134882145,False,07T22@3,25.0
139,32498.0,34867.747624848,False,07T22@3,30.0
140,25488.0,42652.06749509334,False,07T22@3,35.0
141,19797.0,49081.503652896106,False,07T22@3,40.0
142,12572.0,57379.02277637834,False,07T22@3,45.0
143,6465.0,64738.3870584935,False,07T22@3,50.0
144,875.0,71155.11063328893,False,07T22@3,55.0
145,-62439.0,75884.21613721846,True,07T22@3,60.0
146,-62439.0,76944.49286860367,True,07T22@3,65.0
147,-62439.0,76944.49286860367,True,07T22@3,70.0
148,-62439.0,76944.49286860367,True,07T22@3,75.0
149,-62439.0,76944.49286860367,True,07T22@3,80.0
150,-62439.0,76944.49286860367,True,07T22@3,85.0
151,-62439.0,76944.49286860367,True,07T22@3,90.0
152,71412.0,0.0,False,08T29@4,0.0
153,71007.0,0.0,False,08T29@4,5.0
154,69752.0,0.0,False,08T29@4,10.0
155,68412.0,0.0,False,08T29@4,15.0
156,67196.0,0.0,False,08T29@4,20.0
157,65836.0,0.0,False,08T29@4,25.0
158,64561.0,0.0,False,08T29@4,30.0
159,63437.0,0.0,False,08T29@4,35.0
160,62416.0,0.0,False,08T29@4,40.0
161,61340.0,0.0,False,08T29@4,45.0
162,60199.0,0.0,False,08T29@4,50.0
163,59081.0,0.0,False,08T29@4,55.0
164,58095.0,0.0,False,08T29@4,60.0
165,57118.0,0.0,False,08T29@4,65.0
166,56125.0,0.0,False,08T29@4,70.0
167,55097.0,0.0,False,08T29@4,75.0
168,54136.0,0.0,False,08T29@4,80.0
169,52916.0,0.0,False,08T29@4,85.0
170,51868.0,0.0,False,08T29@4,90.0
171,71412.0,0.0,False,09T20@4,0.0
172,71310.0,0.0,False,09T20@4,5.0
173,70271.0,0.0,False,09T20@4,10.0
174,69293.0,0.0,False,09T20@4,15.0
175,68216.0,0.0,False,09T20@4,20.0
176,67336.0,0.0,False,09T20@4,25.0
177,66323.0,0.0,False,09T20@4,30.0
178,65171.0,0.0,False,09T20@4,35.0
179,63928.0,0.0,False,09T20@4,40.0
180,62752.0,0.0,False,09T20@4,45.0
181,61608.0,0.0,False,09T20@4,50.0
182,60421.0,0.0,False,09T20@4,55.0
183,59119.0,0.0,False,09T20@4,60.0
184,57826.0,0.0,False,09T20@4,65.0
185,56491.0,0.0,False,09T20@4,70.0
186,55157.0,0.0,False,09T20@4,75.0
187,53764.0,0.0,False,09T20@4,80.0
188,52702.0,0.0,False,09T20@4,85.0
189,51417.0,0.0,False,09T20@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
