index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T23,T41,4,4,2,2,-1,2,03T23@1,04T41@2,9,4,-1,-1,2
450,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
552,T23,T41,4,7,33,2,-1,2,03T23@1,04T41@2,2,4,-1,-1,2
222,T35,OTHER,4,4,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
622,T23,T37,4,19,12,-1,-1,4,00T23@0,02T37@1,2,-1,-1,-1,1
624,T22,T37,4,13,19,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
240,T35,OTHER,4,1,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
319,T41,OTHER,4,2,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
532,T23,T35,4,9,1,2,-1,2,03T23@1,05T35@2,7,4,-1,-1,2
492,T37,T41,4,4,49,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
199,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
602,T23,T23,4,1,10,4,-1,4,00T23@0,03T23@1,15,4,-1,-1,1
491,T23,T37,4,1,6,1,-1,1,00T23@0,02T37@1,15,4,-1,-1,1
233,T41,OTHER,4,4,42,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
535,T23,T23,4,10,18,2,-1,2,00T23@0,03T23@1,16,4,-1,-1,1
371,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
151,T41,OTHER,5,1,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
454,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,7,5,-1,-1,2
519,T37,T35,5,11,16,-1,-1,1,02T37@1,05T35@2,17,-1,-1,-1,2
456,T37,T35,5,4,49,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
527,T23,T23,5,3,18,2,-1,2,00T23@0,03T23@1,16,5,-1,-1,1
139,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T23,T23,5,4,4,2,-1,2,00T23@0,03T23@1,14,5,-1,-1,1
511,T22,T23,5,8,34,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
238,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
268,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
386,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
600,T23,T37,5,5,12,4,-1,4,00T23@0,02T37@1,2,5,-1,-1,1
481,T23,T35,5,4,6,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
215,T35,OTHER,5,2,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
296,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
294,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
40,T41,OTHER,5,4,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
644,T23,T35,5,8,4,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
645,T23,T23,5,4,7,5,-1,5,00T23@0,03T23@1,16,5,-1,-1,1
614,T23,T41,5,1,18,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
348,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
263,T35,OTHER,5,5,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
578,T22,T23,5,10,16,3,-1,3,01T22@0,03T23@1,14,5,-1,-1,1
500,T23,T37,5,2,2,1,-1,1,00T23@0,02T37@1,12,5,-1,-1,1
574,T23,T23,5,9,7,3,-1,3,00T23@0,03T23@1,14,5,-1,-1,1
569,T23,T41,5,1,6,3,-1,3,03T23@1,04T41@2,13,5,-1,-1,2
575,T23,T41,5,9,5,3,-1,3,03T23@1,04T41@2,2,5,-1,-1,2
1,T41,OTHER,5,2,42,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
157,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
35,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
681,T37,T35,6,49,33,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
210,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
615,T22,T23,6,7,22,4,-1,4,01T22@0,03T23@1,2,6,-1,-1,1
224,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
38,T35,OTHER,6,4,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
7,T41,OTHER,6,2,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
168,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,T22,T23,6,13,35,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
209,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T23,T37,6,5,1,-1,-1,6,00T23@0,02T37@1,2,-1,-1,-1,1
208,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,T41,OTHER,6,1,42,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
501,T22,T37,6,9,29,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
448,T37,T41,6,4,50,1,-1,1,02T37@1,04T41@2,17,6,-1,-1,2
576,T22,T37,6,16,19,3,-1,3,01T22@0,02T37@1,6,6,-1,-1,1
244,T35,OTHER,6,1,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
430,T41,OTHER,6,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
281,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T23,T41,6,1,6,2,-1,2,03T23@1,04T41@2,14,6,-1,-1,2
131,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
170,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
525,T23,T23,6,3,4,2,-1,2,00T23@0,03T23@1,11,6,-1,-1,1
678,T23,T35,6,8,4,6,-1,6,03T23@1,05T35@2,11,6,-1,-1,2
551,T23,T37,6,1,10,2,-1,2,00T23@0,02T37@1,2,6,-1,-1,1
611,T23,T35,6,6,5,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
414,T41,OTHER,6,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
717,T22,T23,7,22,19,-1,-1,7,01T22@0,03T23@1,4,-1,-1,-1,1
719,T37,T35,7,5,49,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
220,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
718,T23,T37,7,6,2,-1,-1,7,00T23@0,02T37@1,10,-1,-1,-1,1
716,T23,T37,7,9,9,-1,-1,7,00T23@0,02T37@1,2,-1,-1,-1,1
503,T22,T37,7,12,29,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
682,T22,T37,7,16,19,-1,-1,6,01T22@0,02T37@1,2,-1,-1,-1,1
299,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
30,T41,OTHER,7,2,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
691,T23,T35,7,9,3,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
332,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
378,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
159,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
630,T23,T41,7,1,9,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
632,T23,T23,7,9,15,5,-1,5,00T23@0,03T23@1,11,7,-1,-1,1
309,T41,OTHER,7,1,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
301,T35,OTHER,7,5,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
367,T41,OTHER,7,3,42,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
323,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
588,T23,T35,7,1,8,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
339,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
585,T23,T41,7,1,5,3,-1,3,03T23@1,04T41@2,2,7,-1,-1,2
429,T41,OTHER,7,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
570,T23,T23,7,7,7,3,-1,3,00T23@0,03T23@1,10,7,-1,-1,1
92,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T22,T23,7,2,38,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
704,T22,T23,7,7,15,7,-1,7,01T22@0,03T23@1,14,7,-1,-1,1
647,T37,T41,7,5,18,5,-1,5,02T37@1,04T41@2,17,7,-1,-1,2
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
365,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
459,T37,T41,8,4,50,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
315,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
374,T41,OTHER,8,2,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
375,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T37,T35,8,14,51,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
693,T23,T23,8,19,3,7,-1,7,00T23@0,03T23@1,16,8,-1,-1,1
387,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
428,T41,OTHER,8,5,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
457,T37,T35,8,4,50,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
720,T23,T41,8,5,4,8,-1,8,03T23@1,04T41@2,11,8,-1,-1,2
545,T37,T35,8,14,51,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
540,T23,T23,8,3,17,2,-1,2,00T23@0,03T23@1,10,8,-1,-1,1
547,T23,T23,8,8,12,2,-1,2,00T23@0,03T23@1,14,8,-1,-1,1
44,T41,OTHER,8,1,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
20,T35,OTHER,8,3,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
568,T37,T35,8,14,51,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
152,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
504,T22,T23,8,13,38,1,-1,1,01T22@0,03T23@1,7,8,-1,-1,1
82,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
81,T41,OTHER,8,2,42,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
536,T23,T41,8,22,6,2,-1,2,03T23@1,04T41@2,2,8,-1,-1,2
202,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
607,T23,T41,8,4,2,4,-1,4,03T23@1,04T41@2,13,8,-1,-1,2
603,T22,T23,8,4,19,4,-1,4,01T22@0,03T23@1,8,8,-1,-1,1
187,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
740,T23,T41,9,2,5,8,-1,8,03T23@1,04T41@2,13,9,-1,-1,2
541,T22,T37,9,10,29,2,-1,2,01T22@0,02T37@1,17,9,-1,-1,1
326,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
776,T23,T37,9,1,4,-1,-1,9,00T23@0,02T37@1,2,-1,-1,-1,1
617,T23,T41,9,18,22,4,-1,4,03T23@1,04T41@2,2,9,-1,-1,2
300,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,T41,OTHER,9,1,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
68,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
447,T23,T35,9,6,1,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
564,T37,T41,9,9,33,3,-1,3,02T37@1,04T41@2,6,9,-1,-1,2
432,T41,OTHER,9,2,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
669,T22,T23,9,28,16,6,-1,6,01T22@0,03T23@1,11,9,-1,-1,1
737,T23,T23,9,3,7,8,-1,8,00T23@0,03T23@1,13,9,-1,-1,1
661,T23,T23,9,9,16,6,-1,6,00T23@0,03T23@1,15,9,-1,-1,1
436,T41,OTHER,9,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
121,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
83,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T37,T41,9,9,33,3,-1,3,02T37@1,04T41@2,5,9,-1,-1,2
773,T22,T23,9,23,17,-1,-1,9,01T22@0,03T23@1,12,-1,-1,-1,1
426,T41,OTHER,9,5,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
668,T23,T23,9,11,2,6,-1,6,00T23@0,03T23@1,8,9,-1,-1,1
17,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
727,T23,T37,9,7,15,8,-1,8,00T23@0,02T37@1,2,9,-1,-1,1
172,T41,OTHER,9,2,42,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
479,T37,T35,9,4,50,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
358,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
636,T23,T41,9,2,8,5,-1,5,03T23@1,04T41@2,14,9,-1,-1,2
714,T23,T41,9,1,1,7,-1,7,03T23@1,04T41@2,11,9,-1,-1,2
713,T23,T23,9,2,5,7,-1,7,00T23@0,03T23@1,13,9,-1,-1,1
142,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
712,T23,T41,9,5,5,7,-1,7,03T23@1,04T41@2,13,9,-1,-1,2
12,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
493,T23,T35,9,4,1,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
523,T23,T23,9,16,16,2,-1,2,00T23@0,03T23@1,14,9,-1,-1,1
755,T23,T37,10,1,5,9,-1,9,00T23@0,02T37@1,14,10,-1,-1,1
477,T22,T37,10,12,29,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
184,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
480,T23,T35,10,8,8,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
781,T23,T23,10,4,1,10,-1,10,00T23@0,03T23@1,12,10,-1,-1,1
388,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
71,T41,OTHER,10,1,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
747,T37,T35,10,2,49,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
780,T37,T35,10,2,49,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
304,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
292,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
400,T41,OTHER,10,3,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
589,T23,T37,10,11,16,3,-1,3,00T23@0,02T37@1,2,10,-1,-1,1
653,T37,T35,10,5,16,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
424,T41,OTHER,10,4,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
497,T37,T41,10,4,50,1,-1,1,02T37@1,04T41@2,17,10,-1,-1,2
435,T41,OTHER,10,1,42,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
805,T23,T37,10,3,1,-1,-1,10,00T23@0,02T37@1,13,-1,-1,-1,1
654,T37,T41,10,2,49,-1,-1,5,02T37@1,04T41@2,17,-1,-1,-1,2
639,T23,T37,10,5,8,5,-1,5,00T23@0,02T37@1,2,10,-1,-1,1
577,T37,T41,10,9,33,3,-1,3,02T37@1,04T41@2,2,10,-1,-1,2
810,T37,T41,10,2,49,-1,-1,10,02T37@1,04T41@2,17,-1,-1,-1,2
613,T22,T23,10,2,37,4,-1,4,01T22@0,03T23@1,12,10,-1,-1,1
340,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
336,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
767,T23,T37,10,8,2,9,-1,9,00T23@0,02T37@1,10,10,-1,-1,1
250,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
333,T35,OTHER,10,4,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,T41,OTHER,10,5,42,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
809,T23,T35,10,11,3,-1,-1,10,03T23@1,05T35@2,11,-1,-1,-1,2
544,T22,T23,10,1,36,2,-1,2,01T22@0,03T23@1,13,10,-1,-1,1
254,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
758,T23,T23,10,12,15,9,-1,9,00T23@0,03T23@1,12,10,-1,-1,1
391,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
58,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
837,T37,T35,11,10,33,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
771,T23,T41,11,5,13,9,-1,9,03T23@1,04T41@2,2,11,-1,-1,2
377,T35,OTHER,11,4,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
329,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
625,T37,T41,11,14,48,-1,-1,4,02T37@1,04T41@2,17,-1,-1,-1,2
