index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,20,0,0,0,10.0,20,10.0,21.0868220728897,46,26.23913043478261,26.358470066565708,0,,42.00000000000001,20,42.0,0.4,221107,0.0,0.125,17,0,0,5,0,0.0,20,25,18,105.0,83.0,9,11,18,2247,0.6028328128159046,39.00279755145312
38,18,0,0,0,10.0,20,10.0,20.77157820760562,31,18.41935483870968,26.89197686178578,9,40.555555555555564,42.00000000000001,11,42.0,0.3666666666666667,220553,0.0,0.125,20,0,0,5,0,0.0,18,23,17,94.0,71.0,8,10,17,1598,0.5188233461230993,39.52162089757621
39,17,0,0,0,10.0,20,10.0,20.547677399509894,18,17.61111111111111,30.978899063650665,44,51.0,42.0,13,42.0,0.35000000000000003,219646,0.0,0.125,18,0,0,4,0,0.0,20,24,14,120.0,42.0,8,9,14,3307,0.4735553041100502,39.995176201686256
40,14,0,0,0,9.999999999999998,20,10.0,20.01690586024906,22,14.5,30.978899063650665,0,,42.0,12,42.0,0.3666666666666667,219030,0.0,0.125,17,0,0,4,0,0.0,17,21,9,86.0,42.0,5,9,9,1023,0.3812721502035856,40.376448351889856
41,9,0,0,0,9.999999999999998,20,10.0,19.74876920907612,6,9.666666666666666,30.978899063650665,0,,42.0,20,42.0,0.3666666666666667,218555,0.0,0.125,19,0,0,3,0,0.0,16,19,10,54.0,18.0,3,6,10,1098,0.33980797976255417,40.716256331652396
42,10,0,0,0,9.999999999999998,20,10.0,19.74876920907612,0,,33.87679161508063,40,50.8,42.0,20,42.0,0.3666666666666667,217783,0.0,0.125,20,0,0,1,0,0.0,16,17,14,36.0,39.0,2,8,14,3072,0.4846952725201845,41.200951604172595
43,14,0,0,0,9.999999999999998,20,10.0,19.74876920907612,0,,34.86000260452568,15,51.0,42.00000000000001,15,42.0,0.3833333333333333,217253,0.0,0.125,16,0,0,2,0,0.0,22,24,16,102.0,33.0,8,6,16,1595,0.4861446227878332,41.68709622696042
44,16,0,0,0,9.999999999999998,20,10.0,19.373413062526385,6,6.333333333333332,34.86000260452568,0,,42.000000000000014,20,42.0,0.3833333333333333,216704,0.0,0.125,18,0,0,4,0,0.0,17,21,15,111.0,42.0,7,9,15,1078,0.5533775109797716,42.240473737940185
45,15,0,0,0,10.0,20,10.0,19.181248870441664,6,13.0,34.86000260452568,0,,42.000000000000014,20,42.0,0.43333333333333335,216233,0.0,0.125,18,0,0,3,0,0.0,17,20,13,69.0,54.0,5,10,13,1118,0.4696682281792164,42.71014196611941
46,13,0,0,0,10.0,20,10.0,19.082380999591496,45,18.68888888888889,34.86000260452568,0,,42.000000000000014,20,42.0,0.43333333333333335,215794,0.0,0.125,20,0,0,3,0,0.0,18,21,16,89.0,47.0,6,7,16,1881,0.5265208203345537,43.23666278645396
47,16,0,0,0,10.0,20,10.0,18.559993223353256,6,1.0,34.86000260452568,0,,42.000000000000014,20,42.0,0.3833333333333333,215547,0.0,0.125,17,0,0,4,0,0.0,19,23,15,118.0,21.0,9,7,15,1046,0.5288576949387789,43.76552048139275
48,15,0,0,0,10.0,20,10.0,18.559993223353256,0,,35.32530516665093,8,49.0,42.000000000000014,20,42.0,0.3333333333333333,215233,0.0,0.125,16,0,0,1,0,0.0,17,18,13,65.0,33.0,4,11,13,1432,0.4505342524498701,44.21605473384261
49,13,0,0,0,10.0,20,10.0,18.38770933170385,16,16.375,36.451948713793726,21,48.19047619047619,42.00000000000001,20,42.0,0.3833333333333333,214787,0.0,0.125,19,0,0,3,0,0.0,18,21,11,78.0,21.0,6,7,11,2314,0.4465444032102823,44.6625991370529
50,11,0,0,0,10.0,20,10.0,18.2198300830892,3,8.0,37.72510814781866,21,50.80952380952381,42.00000000000001,20,42.0,0.3833333333333333,214404,0.0,0.125,19,0,0,0,0,0.0,17,17,16,36.0,42.0,2,9,16,2131,0.6036796346306801,45.26627877168357
51,16,0,0,0,10.000000000000002,20,10.0,18.828951229456386,22,23.45454545454545,37.72510814781866,0,,42.00000000000001,16,42.0,0.3666666666666667,214109,0.0,0.125,15,0,0,4,0,0.0,19,23,17,96.0,54.0,8,8,17,1388,0.7104486543685198,45.97672742605209
52,17,0,0,0,10.000000000000002,20,10.0,18.789052909640837,1,12.0,37.72510814781866,0,,42.00000000000001,14,42.0,0.35000000000000003,213812,0.0,0.125,15,0,0,4,0,0.0,20,24,19,124.0,51.0,10,7,19,800,0.6615335848182441,46.638261010870345
53,19,0,0,0,10.000000000000002,20,10.0,20.358037289709934,26,29.653846153846153,37.72510814781866,0,,42.00000000000001,16,42.0,0.3333333333333333,213433,0.0,0.125,15,0,0,5,0,0.0,20,25,20,136.0,75.0,9,10,20,1643,0.7495332639664412,47.38779427483678
54,20,0,0,0,10.000000000000002,20,10.0,20.109954051810167,20,18.1,37.95123003229085,4,50.0,42.00000000000001,11,42.0,0.35000000000000003,212863,0.0,0.125,15,0,0,3,0,0.0,21,24,16,121.0,75.0,10,10,16,1224,0.616113243624568,48.003907518461354
55,16,0,0,0,10.000000000000002,20,10.0,20.679613495184096,26,24.26923076923077,37.95123003229085,0,,42.00000000000001,10,42.0,0.35000000000000003,212415,0.0,0.125,16,0,0,4,0,0.0,17,21,16,108.0,45.0,6,10,16,1251,0.5509453285485506,48.5548528470099
56,16,0,0,0,10.000000000000002,20,10.0,20.136345432642845,6,4.666666666666667,37.78259012149832,14,35.42857142857143,42.00000000000001,10,42.0,0.3333333333333333,211918,0.0,0.125,17,0,0,3,0,0.0,15,18,19,75.0,63.0,5,11,19,1144,0.6428824327886105,49.19773527979851
57,19,0,0,0,10.000000000000002,20,10.0,21.973584860789767,54,27.38888888888889,41.39033303811854,82,49.6829268292683,42.00000000000001,9,42.0,0.35000000000000003,211000,0.0,0.125,19,0,0,5,0,0.0,15,20,21,78.0,69.0,6,13,21,6131,0.6867168676108122,49.88445214740933
58,21,0,0,0,10.000000000000002,20,10.0,21.967556818951213,26,21.923076923076927,42.673647110096795,38,50.89473684210525,42.00000000000001,9,42.0,0.3833333333333333,208872,0.0,0.125,19,0,0,7,0,0.0,19,26,20,138.0,60.0,11,10,20,3082,0.6450745537877083,50.529526701197035
59,20,0,0,0,10.000000000000002,20,10.0,21.967556818951213,0,,43.394309505583074,24,51.0,42.00000000000001,8,42.0,0.35000000000000003,208144,0.0,0.125,12,0,0,6,0,0.0,16,22,17,104.0,69.0,7,13,17,1760,0.6102912165224552,51.139817917719476
60,17,0,0,0,10.000000000000002,20,10.0,21.549198993371498,31,18.90322580645161,43.394309505583074,0,,42.0,20,42.0,0.3666666666666667,207589,0.0,0.125,19,0,0,5,0,0.0,15,20,17,72.0,69.0,4,13,17,1626,0.4726635925471783,51.612481510266655
61,17,0,0,0,10.000000000000002,20,10.0,21.906983568067965,12,28.0,43.767430807267104,22,48.0,42.0,14,42.0,0.3333333333333333,207224,0.0,0.125,17,0,0,9,0,0.0,13,22,14,100.0,75.0,7,10,14,2180,0.926926862448454,52.53940837271512
62,14,0,0,0,10.000000000000002,20,10.0,21.805273241046482,1,2.0,43.767430807267104,0,,42.0,20,42.0,0.3333333333333333,206680,0.0,0.125,17,0,0,8,0,0.0,7,15,13,111.0,36.0,7,7,13,1042,0.5111085325479507,53.05051690526306
63,13,0,0,0,10.0,20,10.0,21.157059298078515,33,17.696969696969695,44.07414314463186,14,49.42857142857143,42.0,11,42.0,0.35000000000000003,205950,0.0,0.125,18,0,0,8,0,0.0,5,13,11,75.0,39.0,5,8,11,1938,0.4954534024000168,53.545970307663076
64,11,0,0,0,10.0,20,10.0,21.8238960378376,20,28.1,44.34156736686744,17,48.0,42.0,11,42.0,0.3666666666666667,205347,0.0,0.125,14,0,0,5,0,0.0,8,13,9,66.0,30.0,6,5,9,2040,0.3504315186291933,53.89640182629228
65,9,0,0,0,10.0,20,10.0,22.195555719816408,12,28.0,45.28982665402717,38,50.89473684210525,42.00000000000001,13,42.0,0.3833333333333333,203592,0.0,0.125,17,0,0,2,0,0.0,1,3,12,47.0,48.0,3,6,12,3016,0.2538131717592478,54.15021499805152
66,12,0,0,0,10.0,20,10.0,22.044371403435587,3,13.0,45.28982665402717,0,,42.000000000000014,20,42.0,0.3833333333333333,203238,0.0,0.125,16,0,0,2,0,0.0,3,5,15,90.0,36.0,5,7,15,1079,0.3454825188964605,54.49569751694799
67,15,0,0,0,10.000000000000002,20,10.0,22.69017182618084,26,26.76923076923077,45.28982665402717,0,,42.000000000000014,20,42.0,0.4,202787,0.0,0.125,19,0,0,2,0,0.0,2,4,11,71.0,63.0,4,11,11,1736,0.369921425357461,54.86561894230545
68,11,0,0,0,10.0,20,10.0,23.03839432512203,10,29.0,45.23030911965591,22,44.59090909090909,42.000000000000014,20,42.0,0.3666666666666667,202548,0.0,0.125,18,0,0,3,0,0.0,1,4,13,42.0,37.0,4,7,13,2311,0.3856886364519596,55.25130757875741
69,13,0,0,0,10.0,20,10.0,22.640304202867092,3,1.0,46.02601465280604,38,50.89473684210525,42.00000000000001,20,42.0,0.3833333333333333,201243,0.0,0.125,20,0,0,3,0,0.0,2,5,15,90.0,54.0,5,8,15,2977,0.5214356873184443,55.77274326607585
70,15,0,0,0,10.0,20,10.0,22.640304202867092,0,,46.058394395613014,2,50.0,42.00000000000001,20,42.0,0.3833333333333333,200873,0.0,0.125,17,0,0,4,0,0.0,3,7,14,111.0,68.0,7,8,14,1140,0.5453103519976139,56.31805361807346
71,14,0,0,0,10.0,20,10.0,22.97049190897918,12,27.08333333333333,46.058394395613014,0,,42.00000000000001,20,42.0,0.3833333333333333,200500,0.0,0.125,18,0,0,3,0,0.0,4,7,13,126.0,81.0,7,7,13,1365,0.6950912810862064,57.01314489915967
72,13,0,0,0,10.0,20,10.0,22.97049190897918,0,,46.128493839757354,4,50.0,42.00000000000001,20,42.0,0.4,200167,0.0,0.125,16,0,0,6,0,0.0,2,8,15,114.0,60.0,8,5,15,1240,0.5771409347653389,57.59028583392501
73,15,0,0,0,10.0,20,10.0,23.39476409654639,11,29.0,46.6448541490054,24,51.0,42.00000000000001,20,42.0,0.4,199886,0.0,0.125,18,0,0,4,0,0.0,2,6,15,91.0,72.0,6,9,15,2583,0.5299425311386585,58.12022836506367
74,15,0,0,0,10.0,20,10.0,23.80369355885877,18,27.0,46.6448541490054,0,,42.00000000000001,14,42.0,0.4,199712,0.0,0.125,13,0,0,5,0,0.0,3,8,17,128.0,51.0,8,7,17,1274,0.4786811489611864,58.59890951402485
75,17,0,0,0,10.0,20,10.0,24.53121256515367,19,30.0,46.740815433047885,6,50.0,42.00000000000001,20,42.0,0.3833333333333333,199443,0.0,0.125,18,0,0,3,0,0.0,3,6,14,101.0,48.0,6,11,14,1910,0.3813418447971344,58.980251358821995
76,14,0,0,0,10.0,20,10.0,25.35509905549068,31,29.225806451612907,46.87330052584434,8,50.0,42.00000000000001,17,42.0,0.4,198974,0.0,0.125,18,0,0,2,0,0.0,1,3,16,54.0,33.0,3,11,16,2220,0.28475929610431194,59.2650106549263
77,16,0,0,0,10.0,20,10.0,25.497086884711702,25,26.4,47.202135265673796,73,48.0,42.00000000000001,20,42.0,0.4,196188,0.0,0.125,22,0,0,3,0,0.0,2,5,15,67.0,33.0,5,11,15,5204,0.33392113260924816,59.59893178753554
78,15,0,0,0,10.0,20,10.0,25.38004313707429,1,6.0,47.70048402729084,34,51.0,42.00000000000001,20,42.0,0.3833333333333333,194809,0.0,0.125,17,0,0,2,0,0.0,2,4,14,65.0,33.0,4,11,14,2780,0.2515086140483618,59.85044040158391
79,14,0,0,0,10.0,20,10.0,25.218501954159212,1,1.0,47.71971462919834,16,48.0,42.0,20,42.0,0.4,194260,0.0,0.125,17,0,0,4,0,0.0,2,6,14,88.0,39.0,6,8,14,1809,0.3976980522274971,60.24813845381141
80,14,0,0,0,10.0,20,10.0,25.218501954159212,0,,47.71971462919834,0,,42.0,20,42.0,0.4166666666666667,194012,0.0,0.125,15,0,0,5,0,0.0,2,7,10,96.0,51.0,7,7,10,1040,0.44275725074112415,60.69089570455254
81,10,0,0,0,10.0,20,10.0,25.06018169729757,25,24.2,47.71971462919834,0,,42.0,20,42.0,0.3666666666666667,193687,0.0,0.125,17,0,0,3,0,0.0,3,6,11,93.0,42.0,6,4,11,1645,0.3399909902364016,61.03088669478893
82,11,0,0,0,10.0,20,10.0,25.06018169729757,0,,47.027988744420774,5,16.0,42.0,20,42.0,0.3833333333333333,193328,0.0,0.125,15,0,0,5,0,0.0,3,8,12,123.0,24.0,8,3,12,1120,0.3859957084059715,61.4168824031949
83,12,0,0,0,10.0,20,10.0,25.33844167301632,11,29.0,47.1015878822132,8,49.0,42.0,20,42.0,0.3833333333333333,193006,0.0,0.125,19,0,0,3,0,0.0,3,6,16,67.0,18.0,6,6,16,1751,0.2708642967045307,61.687746699899435
84,16,0,0,0,10.0,20,10.0,24.718280865864468,18,19.88888888888889,45.56885877868439,10,16.0,42.0,20,42.0,0.3833333333333333,192528,0.0,0.125,19,0,0,5,0,0.0,2,7,18,99.0,57.0,7,9,18,1558,0.3147173170000315,62.002464016899474
85,18,0,0,0,10.0,20,10.0,23.913478101303948,5,1.0,46.27187181155015,28,50.85714285714285,42.0,20,42.0,0.3333333333333333,192102,0.0,0.125,19,0,0,2,0,0.0,3,5,19,82.0,39.0,5,13,19,2469,0.2780603989958763,62.28052441589535
86,19,0,0,0,10.0,20,10.0,24.029268939648556,22,24.72727272727273,46.70402286684094,20,50.8,42.00000000000001,20,42.0,0.3333333333333333,191564,0.0,0.125,17,0,0,2,0,0.0,4,6,20,83.0,39.0,6,13,20,2600,0.28064995259046555,62.561174368485815
87,20,0,0,0,10.0,20,10.0,22.95433768147009,31,18.12903225806452,46.85771842298995,21,48.23809523809525,42.00000000000001,14,42.0,0.3333333333333333,190460,0.0,0.125,18,0,0,2,0,0.0,2,4,22,69.0,48.0,4,16,22,2363,0.2540748752653599,62.815249243751175
88,22,0,0,0,10.0,20,10.0,22.097198583815494,13,12.0,46.85771842298995,0,,42.00000000000001,10,42.0,0.3333333333333333,189774,0.0,0.125,13,0,0,2,0,0.0,3,5,14,75.0,51.0,5,17,14,776,0.22342346608638766,63.03867270983756
89,14,0,0,0,10.0,20,10.0,21.845135881346774,2,3.0,46.85771842298995,0,,42.00000000000001,13,42.0,0.3333333333333333,189302,0.0,0.125,14,0,0,2,0,0.0,0,2,10,6.0,36.0,2,12,10,752,0.05383236147463322,63.09250507131219
90,10,0,0,0,10.0,20,10.0,21.558303879382102,2,2.0,47.1628282240392,15,51.0,42.00000000000001,11,42.0,0.3333333333333333,188878,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,1431,0.029916128143668175,63.122421199455864
91,7,0,0,0,10.0,20,10.0,21.558303879382102,0,,46.33526613604214,5,16.0,42.00000000000001,8,42.0,0.3833333333333333,188572,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,616,0.02676550857722759,63.14918670803309
92,4,0,0,0,10.0,0,,21.558303879382102,0,,46.33526613604214,0,,42.00000000000001,11,42.0,0.5,188394,0.0,0.125,4,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,462,0.019694909453392032,63.16888161748648
93,3,0,0,0,10.0,0,,21.558303879382102,0,,46.366350301487024,2,49.0,42.00000000000001,8,42.0,0.5,188285,0.0,0.125,4,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,434,0.010915480554103851,63.17979709804058
94,1,0,0,0,10.0,0,,21.558303879382102,0,,46.54544979642546,8,50.0,42.00000000000001,13,42.0,0.3333333333333333,188143,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,946,0.006441615521907806,63.18623871356249
