,balance,assets,bankrupt,agent_id,step
60,18509.0,6586.015923903216,False,03T23@1,15.0
61,7732.0,9445.626112966873,False,03T23@1,20.0
62,-38906.0,10878.3434732278,False,03T23@1,25.0
63,-48694.38888888888,10429.203499191153,True,03T23@1,30.0
64,-48694.38888888888,10299.663221146184,True,03T23@1,35.0
65,-48694.38888888888,10128.554365286023,True,03T23@1,40.0
66,-48694.38888888888,9705.71192844348,True,03T23@1,45.0
67,-48694.38888888888,9219.234022043132,True,03T23@1,50.0
68,-48694.38888888888,10463.884428563151,True,03T23@1,55.0
69,-48694.38888888888,10903.894690645977,True,03T23@1,60.0
70,-48694.38888888888,11230.951194227102,True,03T23@1,65.0
71,-48694.38888888888,11455.99392665075,True,03T23@1,70.0
72,-48694.38888888888,12412.793557967756,True,03T23@1,75.0
73,-48694.38888888888,12760.561988804562,True,03T23@1,80.0
74,-48694.38888888888,12100.2199192598,True,03T23@1,85.0
75,-48694.38888888888,10908.501762967342,True,03T23@1,90.0
76,68387.0,0.0,False,04T41@2,0.0
77,68038.0,626.6140557008661,False,04T41@2,5.0
78,66153.0,2669.074400898873,False,04T41@2,10.0
79,63634.0,5042.51456786785,False,04T41@2,15.0
80,62636.0,5419.650376423893,False,04T41@2,20.0
81,59379.0,8370.616214515056,False,04T41@2,25.0
82,59785.0,9247.39443388342,False,04T41@2,30.0
83,58620.0,11532.701480508696,False,04T41@2,35.0
84,58443.0,13942.588982388195,False,04T41@2,40.0
85,56114.0,17019.661252776852,False,04T41@2,45.0
86,54565.0,19139.45450650061,False,04T41@2,50.0
87,54685.0,19021.66378611313,False,04T41@2,55.0
88,51575.0,24341.419013620944,False,04T41@2,60.0
89,49299.0,27341.8959924163,False,04T41@2,65.0
90,48463.0,28175.562186928324,False,04T41@2,70.0
91,47809.0,28871.601491324443,False,04T41@2,75.0
92,46593.0,30177.980787136563,False,04T41@2,80.0
93,46547.0,28966.191754030395,False,04T41@2,85.0
94,45542.0,30278.53571983316,False,04T41@2,90.0
95,68387.0,0.0,False,05T35@2,0.0
96,67140.0,1480.8841936836136,False,05T35@2,5.0
97,64549.0,3812.9065957490575,False,05T35@2,10.0
98,60962.0,7361.487012296115,False,05T35@2,15.0
99,58660.0,9072.61859049975,False,05T35@2,20.0
100,55503.0,12348.186557648683,False,05T35@2,25.0
101,52912.0,15118.148577262557,False,05T35@2,30.0
102,51239.0,18710.803563630307,False,05T35@2,35.0
103,48019.0,24132.562370583866,False,05T35@2,40.0
104,46779.0,27295.382039343607,False,05T35@2,45.0
105,45724.0,29840.56054492456,False,05T35@2,50.0
106,44803.0,30171.227875671226,False,05T35@2,55.0
107,39810.0,38447.35822194661,False,05T35@2,60.0
108,36730.0,42119.53878824526,False,05T35@2,65.0
109,33973.0,44584.5257749534,False,05T35@2,70.0
110,32496.0,45712.51749352083,False,05T35@2,75.0
111,27008.0,51346.412941017414,False,05T35@2,80.0
112,24489.0,51731.95268531307,False,05T35@2,85.0
113,21671.0,54614.555083437386,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
