index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
773,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
950,T26,T35,4,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
182,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
152,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
220,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
456,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
417,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
488,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
721,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
79,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
958,T22,T26,4,17,25,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
301,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
928,T26,T35,4,7,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
300,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
956,T22,T26,4,10,24,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
419,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
948,T26,T35,4,7,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
953,T26,T35,4,7,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
963,T26,T35,5,8,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
48,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
772,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
933,T26,T35,5,12,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
496,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
854,T22,T26,5,13,23,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
909,T26,T35,5,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
405,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
918,T26,T35,5,6,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
1087,T26,T35,5,6,15,-1,-1,5,03T26@1,04T35@2,17,-1,-1,-1,2
314,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
205,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
552,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
5,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
27,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
503,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
397,T35,OTHER,5,4,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
969,T26,T35,5,12,15,2,-1,2,03T26@1,05T35@2,17,5,-1,-1,2
529,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
930,T26,T35,5,6,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
690,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
760,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
667,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
118,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
436,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
80,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
697,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
713,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
35,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
501,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
702,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
921,T26,T35,6,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
386,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
944,T22,T26,6,17,25,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
1099,T26,T35,6,7,15,6,-1,6,03T26@1,05T35@2,17,6,-1,-1,2
520,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
22,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
584,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
190,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
472,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
938,T26,T35,6,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
342,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
497,T35,OTHER,6,1,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
922,T26,T35,6,9,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
770,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
268,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
464,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
452,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
925,T26,T35,6,7,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
913,T26,T35,6,7,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
427,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
412,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
943,T26,T35,6,7,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
911,T26,T35,6,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
653,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1058,T26,T35,7,11,15,-1,-1,4,03T26@1,04T35@2,17,-1,-1,-1,2
565,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
112,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
919,T26,T35,7,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
556,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
516,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1,T35,OTHER,7,2,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
643,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
942,T26,T35,7,8,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
341,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
68,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
627,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
954,T26,T35,7,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
479,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
914,T26,T35,7,8,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
361,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
1145,T26,T35,7,7,15,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1138,T35,T26,7,8,10,7,-1,7,01T35@0,03T26@1,17,7,-1,-1,1
839,T22,T26,7,13,23,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
41,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
939,T26,T35,7,6,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
599,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
494,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
912,T26,T35,7,8,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
1113,T26,T35,7,8,15,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
65,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
178,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
746,T35,OTHER,7,3,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
423,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1021,T26,T35,7,7,13,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
316,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
225,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
318,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
660,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1035,T26,T35,8,7,13,4,-1,4,03T26@1,05T35@2,17,8,-1,-1,2
64,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
915,T26,T35,8,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
741,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
358,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
715,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
287,T35,OTHER,8,4,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
615,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
935,T26,T35,8,10,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
176,T35,OTHER,8,1,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
941,T26,T35,8,10,40,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
354,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
959,T26,T35,9,10,40,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
266,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
500,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
908,T26,T35,9,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
243,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
468,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
517,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
99,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
680,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
934,T26,T35,9,9,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
73,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
174,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
388,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
572,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
861,T22,T26,9,15,24,1,-1,1,00T22@0,03T26@1,17,9,-1,-1,1
105,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
1172,T26,T35,9,8,15,-1,-1,8,03T26@1,04T35@2,17,-1,-1,-1,2
206,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1171,T26,T35,9,9,15,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
750,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
723,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1063,T26,T35,9,8,13,5,-1,5,03T26@1,05T35@2,17,9,-1,-1,2
411,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
4,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
652,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
55,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
705,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
916,T26,T35,10,10,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
424,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
688,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
24,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
685,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
751,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
635,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
242,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
321,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
970,T26,T35,10,10,40,2,-1,2,03T26@1,04T35@2,17,10,-1,-1,2
465,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
980,T26,T35,10,10,40,2,-1,2,03T26@1,05T35@2,17,10,-1,-1,2
327,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
542,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
218,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
113,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
454,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
596,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
965,T22,T26,10,13,24,2,-1,2,00T22@0,03T26@1,17,10,-1,-1,1
910,T26,T35,10,7,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
499,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
949,T26,T35,11,7,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
329,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
311,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
347,T35,OTHER,11,4,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
403,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
