index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
732,T23,T23,1,11,21,-1,-1,1,07T23@3,08T23@4,13,-1,-1,-1,4
741,T22,T12,1,1,8,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
740,T35,T12,1,8,7,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
121,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
730,T02,T22,1,5,1,-1,-1,1,06T02@3,09T22@4,2,-1,-1,-1,4
725,T35,T12,1,9,7,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
717,T22,T22,1,1,7,-1,-1,1,00T22@0,03T22@1,18,-1,-1,-1,1
605,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
720,T23,T22,1,1,1,-1,-1,1,07T23@3,09T22@4,11,-1,-1,-1,4
440,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
714,T35,T22,1,1,8,-1,-1,1,01T35@0,03T22@1,18,-1,-1,-1,1
309,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
366,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
472,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
678,T02,T23,2,1,1,1,-1,1,06T02@3,08T23@4,13,2,-1,-1,4
464,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
674,T23,T23,2,8,39,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
633,T02,T23,2,1,1,1,-1,1,06T02@3,08T23@4,7,2,-1,-1,4
647,T02,T23,2,1,1,1,-1,1,06T02@3,08T23@4,20,2,-1,-1,4
221,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
680,T22,T22,2,5,8,1,-1,1,00T22@0,03T22@1,18,2,-1,-1,1
225,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
654,T02,T22,2,1,1,1,-1,1,06T02@3,09T22@4,7,2,-1,-1,4
728,T22,T12,2,10,7,-1,-1,1,00T22@0,02T12@1,17,-1,-1,-1,1
632,T23,T23,2,7,2,1,-1,1,07T23@3,08T23@4,13,2,-1,-1,4
679,T02,T23,2,1,1,1,-1,1,06T02@3,08T23@4,18,2,-1,-1,4
13,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
469,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
783,T02,T23,2,1,1,-1,-1,2,06T02@3,08T23@4,15,-1,-1,-1,4
729,T35,T12,2,10,7,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
686,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
14,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
683,T23,T23,2,1,13,1,-1,1,07T23@3,08T23@4,14,2,-1,-1,4
165,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
623,T23,T22,3,6,1,1,-1,1,07T23@3,09T22@4,9,3,-1,-1,4
748,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
749,T35,T12,3,2,14,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
648,T02,T22,3,1,1,1,-1,1,06T02@3,09T22@4,8,3,-1,-1,4
630,T23,T23,3,1,13,1,-1,1,07T23@3,08T23@4,8,3,-1,-1,4
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
815,T35,T22,3,1,7,-1,-1,3,01T35@0,03T22@1,18,-1,-1,-1,1
383,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
769,T23,T22,3,3,1,2,-1,2,07T23@3,09T22@4,8,3,-1,-1,4
764,T02,T22,3,1,1,2,-1,2,06T02@3,09T22@4,9,3,-1,-1,4
756,T23,T22,3,5,2,2,-1,2,07T23@3,09T22@4,9,3,-1,-1,4
710,T02,T23,3,1,1,1,-1,1,06T02@3,08T23@4,16,3,-1,-1,4
810,T23,T22,3,7,2,-1,-1,3,07T23@3,09T22@4,9,-1,-1,-1,4
665,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
700,T23,T23,3,11,11,1,-1,1,07T23@3,08T23@4,15,3,-1,-1,4
782,T35,T12,3,10,8,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
71,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
306,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
46,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
53,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
719,T02,T23,3,1,3,-1,-1,1,06T02@3,08T23@4,3,-1,-1,-1,4
775,T35,T22,3,5,7,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
262,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
671,T35,T22,3,5,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
813,T35,T12,4,10,8,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
660,T02,T23,4,1,2,1,-1,1,06T02@3,08T23@4,5,4,-1,-1,4
112,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
627,T02,T23,4,1,1,1,-1,1,06T02@3,08T23@4,17,4,-1,-1,4
682,T23,T23,4,3,9,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
498,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
833,T23,T23,4,8,6,4,-1,4,07T23@3,08T23@4,9,4,-1,-1,4
359,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
784,T35,T12,4,2,14,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
721,T22,T22,4,16,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
403,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
711,T23,T22,4,8,1,1,-1,1,07T23@3,09T22@4,8,4,-1,-1,4
798,T23,T23,4,4,35,3,-1,3,07T23@3,08T23@4,15,4,-1,-1,4
771,T23,T22,4,7,14,2,-1,2,07T23@3,09T22@4,15,4,-1,-1,4
800,T23,T23,4,4,42,3,-1,3,07T23@3,08T23@4,16,4,-1,-1,4
68,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
703,T02,T23,4,1,1,1,-1,1,06T02@3,08T23@4,17,4,-1,-1,4
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
707,T23,T23,4,3,14,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
750,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
568,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
337,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
97,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
669,T02,T23,4,1,1,1,-1,1,06T02@3,08T23@4,15,4,-1,-1,4
843,T35,T12,5,10,8,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
151,T23,OTHER,5,2,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
598,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
374,T23,OTHER,5,2,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
535,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
279,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
835,T35,T12,5,2,14,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
190,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
758,T23,T23,5,2,30,2,-1,2,07T23@3,08T23@4,5,5,-1,-1,4
492,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
746,T02,T23,5,1,21,-1,-1,1,06T02@3,08T23@4,16,-1,-1,-1,4
738,T02,T23,5,1,21,-1,-1,1,06T02@3,08T23@4,16,-1,-1,-1,4
210,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
564,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
580,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
576,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
569,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
772,T35,T12,5,2,15,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
154,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
745,T02,T22,5,5,64,-1,-1,1,06T02@3,09T22@4,20,-1,-1,-1,4
621,T02,T23,5,1,1,1,-1,1,06T02@3,08T23@4,8,5,-1,-1,4
698,T23,T23,5,6,2,1,-1,1,07T23@3,08T23@4,17,5,-1,-1,4
26,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T23,OTHER,5,3,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
726,T22,T22,5,17,22,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
21,T23,OTHER,5,2,57,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
644,T23,T23,5,11,40,1,-1,1,07T23@3,08T23@4,15,5,-1,-1,4
586,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
716,T02,T23,6,5,16,-1,-1,1,06T02@3,08T23@4,9,-1,-1,-1,4
430,T23,OTHER,6,3,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
48,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
93,T23,OTHER,6,5,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
727,T02,T23,6,5,16,-1,-1,1,06T02@3,08T23@4,9,-1,-1,-1,4
195,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,T23,OTHER,6,3,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
829,T23,T22,6,6,2,4,-1,4,07T23@3,09T22@4,10,6,-1,-1,4
493,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
826,T23,T22,6,7,3,4,-1,4,07T23@3,09T22@4,11,6,-1,-1,4
852,T02,T22,6,1,70,5,-1,5,06T02@3,09T22@4,20,6,-1,-1,4
795,T02,T23,6,1,70,3,-1,3,06T02@3,08T23@4,19,6,-1,-1,4
187,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
802,T35,T12,6,2,15,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
369,T23,OTHER,6,2,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
864,T23,T23,6,3,36,5,-1,5,07T23@3,08T23@4,14,6,-1,-1,4
804,T35,T22,6,5,7,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
871,T35,T12,6,10,8,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
713,T02,T23,6,5,16,-1,-1,1,06T02@3,08T23@4,9,-1,-1,-1,4
299,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
88,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
645,T22,T22,6,14,20,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
902,T35,T12,6,10,7,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
233,T23,OTHER,6,4,57,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
801,T35,T22,7,5,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
416,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
267,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
192,T23,OTHER,7,1,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
304,T23,OTHER,7,6,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
658,T23,T23,7,5,28,1,-1,1,07T23@3,08T23@4,7,7,-1,-1,4
655,T23,T23,7,9,36,1,-1,1,07T23@3,08T23@4,6,7,-1,-1,4
136,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
253,T23,OTHER,7,1,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
792,T35,T12,7,2,14,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
788,T23,T22,7,8,2,3,-1,3,07T23@3,09T22@4,10,7,-1,-1,4
866,T35,T12,7,2,15,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
857,T35,T12,7,2,14,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
59,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,T23,OTHER,7,2,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
323,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
685,T02,T23,7,1,1,1,-1,1,06T02@3,08T23@4,10,7,-1,-1,4
787,T35,T22,7,5,7,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
191,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
634,T23,T23,7,9,32,1,-1,1,07T23@3,08T23@4,10,7,-1,-1,4
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
379,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
688,T23,T23,7,4,6,1,-1,1,07T23@3,08T23@4,13,7,-1,-1,4
477,T23,OTHER,7,2,57,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
624,T23,T23,7,4,28,1,-1,1,07T23@3,08T23@4,15,7,-1,-1,4
836,T35,T12,7,2,15,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
935,T23,T22,7,12,12,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
696,T23,T23,7,1,23,1,-1,1,07T23@3,08T23@4,11,7,-1,-1,4
350,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T02,T23,7,1,11,1,-1,1,06T02@3,08T23@4,18,7,-1,-1,4
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
855,T23,T22,7,1,12,5,-1,5,07T23@3,09T22@4,16,7,-1,-1,4
348,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
831,T35,T12,7,2,14,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
595,T23,OTHER,8,5,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
597,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
759,T35,T22,8,18,14,2,-1,2,01T35@0,03T22@1,8,8,-1,-1,1
531,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T02,T23,8,1,1,1,-1,1,06T02@3,08T23@4,20,8,-1,-1,4
4,T23,OTHER,8,1,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
827,T35,T12,8,2,14,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
760,T35,T22,8,21,14,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
236,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
704,T02,T23,8,1,1,1,-1,1,06T02@3,08T23@4,12,8,-1,-1,4
900,T23,T23,8,2,34,6,-1,6,07T23@3,08T23@4,13,8,-1,-1,4
239,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T23,OTHER,8,2,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
601,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
640,T22,T22,8,19,20,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
143,T23,OTHER,8,1,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
936,T35,T12,8,10,8,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
212,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
474,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
897,T35,T12,8,2,15,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
817,T35,T22,8,5,7,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
838,T35,T22,8,5,7,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
929,T02,T23,8,2,3,-1,-1,7,06T02@3,08T23@4,13,-1,-1,-1,4
860,T35,T22,8,5,8,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
629,T02,T23,8,4,66,1,-1,1,06T02@3,08T23@4,2,8,-1,-1,4
497,T23,OTHER,8,3,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
186,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T23,OTHER,8,2,57,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
845,T02,T23,8,1,5,-1,-1,4,06T02@3,08T23@4,19,-1,-1,-1,4
347,T22,OTHER,8,4,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
931,T35,T12,8,2,14,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
294,T23,OTHER,9,3,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
885,T35,T22,9,5,7,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
892,T35,T12,9,2,15,6,-1,6,01T35@0,02T12@1,17,9,-1,-1,1
490,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
891,T35,T12,9,2,14,6,-1,6,01T35@0,02T12@1,17,9,-1,-1,1
880,T35,T22,9,5,8,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
670,T02,T23,9,1,1,1,-1,1,06T02@3,08T23@4,14,9,-1,-1,4
280,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
797,T02,T22,9,2,35,3,-1,3,06T02@3,09T22@4,15,9,-1,-1,4
879,T23,T22,9,8,28,6,-1,6,07T23@3,09T22@4,2,9,-1,-1,4
967,T02,T23,9,1,1,-1,-1,8,06T02@3,08T23@4,14,-1,-1,-1,4
594,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
168,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
394,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
851,T35,T22,9,5,7,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
367,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
183,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
339,T23,OTHER,9,2,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
906,T23,T23,9,7,12,7,-1,7,07T23@3,08T23@4,16,9,-1,-1,4
197,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
963,T35,T12,9,10,8,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
861,T23,T23,9,7,13,5,-1,5,07T23@3,08T23@4,12,9,-1,-1,4
561,T22,OTHER,9,3,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
956,T22,T22,9,5,8,8,-1,8,00T22@0,03T22@1,17,9,-1,-1,1
942,T23,T23,9,10,37,8,-1,8,07T23@3,08T23@4,13,9,-1,-1,4
548,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
968,T22,T12,9,10,8,-1,-1,8,00T22@0,02T12@1,17,-1,-1,-1,1
540,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
868,T35,T12,9,2,14,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
534,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
603,T23,OTHER,9,1,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
232,T23,OTHER,9,2,57,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
761,T35,T22,9,19,14,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
907,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
393,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1030,T22,T12,10,10,7,-1,-1,10,00T22@0,02T12@1,17,-1,-1,-1,1
380,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
302,T23,OTHER,10,1,57,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
859,T23,T22,10,7,13,5,-1,5,07T23@3,09T22@4,2,10,-1,-1,4
11,T22,OTHER,10,4,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
333,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
877,T02,T23,10,1,3,-1,-1,5,06T02@3,08T23@4,5,-1,-1,-1,4
327,T23,OTHER,10,3,57,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
705,T02,T23,10,2,1,1,-1,1,06T02@3,08T23@4,4,10,-1,-1,4
995,T35,T12,10,10,8,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
8,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
947,T23,T23,10,9,29,8,-1,8,07T23@3,08T23@4,7,10,-1,-1,4
256,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
925,T35,T12,10,2,14,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
962,T35,T12,10,2,15,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
842,T02,T22,10,3,58,-1,-1,4,06T02@3,09T22@4,19,-1,-1,-1,4
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
923,T35,T22,10,5,7,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
757,T35,T12,10,2,14,2,-1,2,01T35@0,02T12@1,17,10,-1,-1,1
972,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
169,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
570,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
930,T35,T12,10,2,15,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
241,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
504,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
593,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
