,balance,assets,bankrupt,agent_id,step
105,49848.0,0.0,False,05T20@2,75.0
106,49848.0,0.0,False,05T20@2,80.0
107,49848.0,0.0,False,05T20@2,85.0
108,68409.0,0.0,False,06T02@3,0.0
109,67735.0,0.0,False,06T02@3,5.0
110,67449.0,0.0,False,06T02@3,10.0
111,66561.0,0.0,False,06T02@3,15.0
112,66438.0,0.0,False,06T02@3,20.0
113,66186.0,0.0,False,06T02@3,25.0
114,65669.0,0.0,False,06T02@3,30.0
115,65495.0,0.0,False,06T02@3,35.0
116,65160.0,0.0,False,06T02@3,40.0
117,65274.0,0.0,False,06T02@3,45.0
118,65433.0,0.0,False,06T02@3,50.0
119,65508.0,0.0,False,06T02@3,55.0
120,65588.0,0.0,False,06T02@3,60.0
121,65708.0,0.0,False,06T02@3,65.0
122,65797.0,0.0,False,06T02@3,70.0
123,65897.0,0.0,False,06T02@3,75.0
124,65973.0,0.0,False,06T02@3,80.0
125,66123.0,0.0,False,06T02@3,85.0
126,68409.0,0.0,False,07T23@3,0.0
127,60869.0,0.0,False,07T23@3,5.0
128,55106.0,0.0,False,07T23@3,10.0
129,49300.0,0.0,False,07T23@3,15.0
130,44895.0,0.0,False,07T23@3,20.0
131,31579.0,0.0,False,07T23@3,25.0
132,25472.0,0.0,False,07T23@3,30.0
133,10343.0,0.0,False,07T23@3,35.0
134,7857.0,0.0,False,07T23@3,40.0
135,5341.0,0.0,False,07T23@3,45.0
136,1462.0,0.0,False,07T23@3,50.0
137,447.0,0.0,False,07T23@3,55.0
138,-3665.0,0.0,False,07T23@3,60.0
139,-10824.0,0.0,False,07T23@3,65.0
140,-22482.0,0.0,False,07T23@3,70.0
141,-38324.0,0.0,False,07T23@3,75.0
142,-53311.0,0.0,True,07T23@3,80.0
143,-53311.0,0.0,True,07T23@3,85.0
144,92039.0,0.0,False,08T23@4,0.0
145,89588.0,2382.842021229932,False,08T23@4,5.0
146,85821.0,4342.466236804281,False,08T23@4,10.0
147,83656.0,5426.437733675973,False,08T23@4,15.0
148,80864.0,7076.563611615684,False,08T23@4,20.0
149,78313.0,8210.266865072315,False,08T23@4,25.0
150,76681.0,8676.378996081883,False,08T23@4,30.0
151,72949.0,10962.51285126991,False,08T23@4,35.0
152,69682.0,13685.012761508418,False,08T23@4,40.0
153,67792.0,14853.771254772959,False,08T23@4,45.0
154,65726.0,15742.738312345395,False,08T23@4,50.0
155,63703.0,17183.073197694932,False,08T23@4,55.0
156,61821.0,17334.32156384993,False,08T23@4,60.0
157,60088.0,18180.041535509285,False,08T23@4,65.0
158,58143.0,16072.240837843176,False,08T23@4,70.0
159,56719.0,14005.212691466924,False,08T23@4,75.0
160,55351.0,15704.36971147795,False,08T23@4,80.0
161,53862.0,18835.118456937525,False,08T23@4,85.0
162,92039.0,0.0,False,09T22@4,0.0
163,92367.0,1331.902122993245,False,09T22@4,5.0
164,94131.0,1368.0000000000002,False,09T22@4,10.0
165,95388.0,1175.5207817434195,False,09T22@4,15.0
166,97731.0,928.0194348832993,False,09T22@4,20.0
167,98845.0,2084.803825320395,False,09T22@4,25.0
168,100633.0,2221.7792649444586,False,09T22@4,30.0
169,102146.0,3320.3136441635247,False,09T22@4,35.0
170,104033.0,3787.5389708813977,False,09T22@4,40.0
171,103288.0,6176.555981473618,False,09T22@4,45.0
172,102041.0,9346.584571303738,False,09T22@4,50.0
173,101907.0,11350.042106540272,False,09T22@4,55.0
174,100853.0,14095.023056799537,False,09T22@4,60.0
175,99366.0,17285.79991736394,False,09T22@4,65.0
176,101776.0,17178.607304448407,False,09T22@4,70.0
177,103311.0,17599.9903844656,False,09T22@4,75.0
178,105839.0,17112.62789358262,False,09T22@4,80.0
179,108347.0,16784.968278174943,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
