index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,T10,T10,2,17,30,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
52,T10,T34,2,4,14,1,-1,1,02T10@1,05T34@2,18,2,-1,-1,2
65,T10,T34,2,4,14,1,-1,1,03T10@1,04T34@2,17,2,-1,-1,2
35,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
33,OTHER,T10,2,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
32,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
31,OTHER,T34,2,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
29,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
28,OTHER,T34,2,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
37,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
1,T34,OTHER,3,2,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
4,T34,OTHER,3,1,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
5,T34,OTHER,3,2,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
8,T34,OTHER,3,1,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
10,T34,OTHER,3,5,35,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
13,T34,OTHER,3,3,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
18,T34,OTHER,3,3,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
19,T34,OTHER,3,3,35,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
27,OTHER,T34,3,5,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
34,OTHER,T34,3,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
94,T10,T34,3,9,12,-1,-1,2,03T10@1,04T34@2,17,-1,-1,-1,2
44,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
38,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
39,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
40,OTHER,T10,3,2,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
41,OTHER,T10,3,1,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
46,OTHER,T10,3,4,10,-1,-1,-1,SELLER,01T10@0,0,-1,-1,-1,0
70,T10,T10,3,1,10,1,-1,1,01T10@0,03T10@1,17,3,-1,-1,1
30,OTHER,T34,3,1,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
97,T10,T34,4,9,15,3,-1,3,02T10@1,04T34@2,17,4,-1,-1,2
81,T34,OTHER,4,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
85,T10,T10,4,5,19,2,-1,2,01T10@0,02T10@1,2,4,-1,-1,1
106,T10,T34,4,9,15,-1,-1,3,03T10@1,05T34@2,17,-1,-1,-1,2
73,OTHER,T10,4,3,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
72,OTHER,T34,4,2,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
86,T10,T10,4,5,28,2,-1,2,01T10@0,02T10@1,17,4,-1,-1,1
78,T10,T10,4,5,28,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
98,T10,T34,4,9,12,3,-1,3,02T10@1,05T34@2,17,4,-1,-1,2
63,T34,OTHER,4,1,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
67,OTHER,T10,4,2,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
49,OTHER,T10,4,3,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
54,OTHER,T34,4,1,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
55,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
57,OTHER,T34,4,2,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
53,T34,OTHER,4,2,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
50,T34,OTHER,4,2,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
51,T34,OTHER,4,3,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
60,T34,OTHER,4,1,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
61,OTHER,T10,4,1,10,1,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
68,T34,OTHER,4,2,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
62,OTHER,T34,4,5,10,1,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
66,T34,OTHER,4,3,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
59,T34,OTHER,4,1,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
93,T34,OTHER,5,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,5,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,5,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,T10,T34,5,8,15,-1,-1,4,03T10@1,04T34@2,17,-1,-1,-1,2
92,T34,OTHER,5,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,5,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
90,T34,OTHER,5,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,T34,OTHER,5,1,35,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
83,T34,OTHER,5,3,35,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
121,T10,T34,5,8,15,-1,-1,4,02T10@1,04T34@2,17,-1,-1,-1,2
58,T10,T10,5,1,10,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
91,T34,OTHER,5,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
122,T10,T34,6,4,14,-1,-1,5,02T10@1,05T34@2,17,-1,-1,-1,2
123,T10,T34,6,5,14,-1,-1,5,02T10@1,04T34@2,18,-1,-1,-1,2
124,T10,T34,6,5,14,-1,-1,5,03T10@1,04T34@2,18,-1,-1,-1,2
108,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
107,T34,OTHER,6,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
105,T34,OTHER,6,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
99,T34,OTHER,6,1,35,3,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
103,T34,OTHER,6,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
102,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
101,T34,OTHER,6,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,T10,T10,6,5,28,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
104,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
125,T10,T34,7,9,15,-1,-1,6,02T10@1,04T34@2,17,-1,-1,-1,2
126,T10,T34,7,9,15,-1,-1,6,03T10@1,05T34@2,17,-1,-1,-1,2
80,T10,T10,7,5,29,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
82,T10,T10,7,5,29,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
120,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
119,T34,OTHER,7,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
116,T34,OTHER,7,1,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
115,T34,OTHER,7,3,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
114,T34,OTHER,7,1,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
113,T34,OTHER,7,2,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
112,T34,OTHER,7,1,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
111,T34,OTHER,7,1,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
110,T34,OTHER,7,2,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
109,T34,OTHER,7,2,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
118,T34,OTHER,7,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
127,T10,T34,7,9,15,-1,-1,6,02T10@1,05T34@2,17,-1,-1,-1,2
