index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
543,T23,T22,2,1,12,2,-1,2,07T23@3,09T22@4,14,2,-1,-1,4
243,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
458,T23,T12,2,10,3,-1,-1,1,03T23@1,05T12@2,12,-1,-1,-1,2
539,T23,T22,2,2,3,2,-1,2,06T23@3,09T22@4,10,2,-1,-1,4
409,T23,T37,2,1,16,1,-1,1,07T23@3,08T37@4,15,2,-1,-1,4
457,T12,T23,2,3,72,-1,-1,1,05T12@2,06T23@3,10,-1,-1,-1,3
427,T23,T37,2,7,4,1,-1,1,07T23@3,08T37@4,11,2,-1,-1,4
421,T23,T37,2,12,4,1,-1,1,07T23@3,08T37@4,11,2,-1,-1,4
553,T23,T37,2,5,5,-1,-1,2,07T23@3,08T37@4,13,-1,-1,-1,4
559,T12,T23,2,1,70,-1,-1,2,05T12@2,06T23@3,15,-1,-1,-1,3
437,T37,T23,3,5,72,1,-1,1,04T37@2,06T23@3,7,3,-1,-1,3
555,T12,T12,3,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
491,T12,T12,3,10,13,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
249,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
649,T12,T23,3,1,69,-1,-1,3,05T12@2,07T23@3,10,-1,-1,-1,3
105,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
359,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
338,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
503,T37,T12,3,10,10,-1,-1,1,01T37@0,02T12@1,17,-1,-1,-1,1
540,T23,T12,3,2,5,2,-1,2,03T23@1,05T12@2,12,3,-1,-1,2
572,T23,T37,3,27,19,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
534,T23,T37,3,12,4,2,-1,2,06T23@3,08T37@4,10,3,-1,-1,4
577,T12,T23,3,2,68,-1,-1,2,05T12@2,07T23@3,11,-1,-1,-1,3
311,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
519,T23,T22,3,10,4,2,-1,2,06T23@3,09T22@4,11,3,-1,-1,4
578,T12,T12,3,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
526,T23,T12,3,2,3,2,-1,2,03T23@1,05T12@2,10,3,-1,-1,2
194,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
215,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
529,T23,T37,3,11,4,2,-1,2,06T23@3,08T37@4,11,3,-1,-1,4
569,T12,T12,3,10,10,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
424,T23,T22,3,6,5,1,-1,1,06T23@3,09T22@4,12,3,-1,-1,4
497,T12,T23,3,1,32,-1,-1,1,00T12@0,03T23@1,13,-1,-1,-1,1
93,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
430,T23,T37,3,5,3,1,-1,1,03T23@1,04T37@2,11,3,-1,-1,2
669,T23,T37,3,11,13,-1,-1,3,07T23@3,08T37@4,14,-1,-1,-1,4
406,T37,T23,3,5,70,1,-1,1,04T37@2,07T23@3,10,3,-1,-1,3
200,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
408,T37,T23,4,12,38,1,-1,1,01T37@0,03T23@1,12,4,-1,-1,1
490,T12,T12,4,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
336,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
528,T23,T37,4,6,21,2,-1,2,06T23@3,08T37@4,16,4,-1,-1,4
185,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
429,T23,T22,4,11,1,1,-1,1,06T23@3,09T22@4,11,4,-1,-1,4
628,T23,T12,4,1,6,3,-1,3,03T23@1,05T12@2,14,4,-1,-1,2
690,T23,T12,4,1,1,4,-1,4,03T23@1,05T12@2,8,4,-1,-1,2
438,T37,T23,4,15,36,1,-1,1,01T37@0,03T23@1,12,4,-1,-1,1
515,T12,T23,4,9,72,-1,-1,1,05T12@2,06T23@3,10,-1,-1,-1,3
347,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
513,T12,T12,4,10,10,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
625,T12,T23,4,2,32,3,-1,3,00T12@0,03T23@1,13,4,-1,-1,1
463,T12,T12,4,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
76,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
681,T12,T23,4,2,35,4,-1,4,00T12@0,03T23@1,16,4,-1,-1,1
487,T12,T12,4,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
73,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
456,T12,T12,4,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
279,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
1,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
259,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
474,T12,T12,4,10,13,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
661,T12,T12,4,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
413,T23,T37,4,1,6,1,-1,1,03T23@1,04T37@2,14,4,-1,-1,2
660,T12,T12,4,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
567,T12,T23,4,2,66,-1,-1,2,05T12@2,07T23@3,12,-1,-1,-1,3
667,T12,T12,4,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
475,T12,T23,4,10,34,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
556,T23,T12,4,10,2,-1,-1,2,03T23@1,05T12@2,10,-1,-1,-1,2
40,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
701,T23,T37,5,12,4,4,-1,4,07T23@3,08T37@4,11,5,-1,-1,4
538,T23,T37,5,4,2,2,-1,2,06T23@3,08T37@4,13,5,-1,-1,4
318,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
168,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
445,T37,T23,5,15,35,1,-1,1,01T37@0,03T23@1,14,5,-1,-1,1
454,T12,T12,5,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
507,T12,T23,5,10,38,-1,-1,1,00T12@0,03T23@1,7,-1,-1,-1,1
418,T37,T23,5,5,72,1,-1,1,04T37@2,06T23@3,13,5,-1,-1,3
175,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
740,T12,T37,5,2,27,-1,-1,4,02T12@1,04T37@2,17,-1,-1,-1,2
739,T12,T12,5,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
281,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
273,T22,OTHER,5,2,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
531,T23,T12,5,2,5,2,-1,2,03T23@1,05T12@2,14,5,-1,-1,2
202,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
768,T12,T23,5,1,70,5,-1,5,05T12@2,06T23@3,14,5,-1,-1,3
426,T23,T22,5,5,9,1,-1,1,07T23@3,09T22@4,14,5,-1,-1,4
316,T37,OTHER,5,1,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
592,T37,T23,5,1,72,-1,-1,2,04T37@2,07T23@3,8,-1,-1,-1,3
62,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
300,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
301,T37,OTHER,5,5,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
304,T22,OTHER,5,3,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
817,T23,T37,5,10,3,-1,-1,5,07T23@3,08T37@4,10,-1,-1,-1,4
522,T12,T23,5,2,37,2,-1,2,00T12@0,03T23@1,11,5,-1,-1,1
296,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
94,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
447,T12,T23,5,6,71,-1,-1,1,05T12@2,07T23@3,11,-1,-1,-1,3
636,T23,T37,5,6,1,3,-1,3,06T23@3,08T37@4,14,5,-1,-1,4
356,T37,OTHER,5,2,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
468,T12,T12,5,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
137,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
132,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
470,T12,T12,5,10,37,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
130,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
100,T37,OTHER,5,2,64,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
431,T37,T23,5,5,66,1,-1,1,04T37@2,06T23@3,13,5,-1,-1,3
75,T22,OTHER,5,1,64,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
714,T12,T23,5,2,65,4,-1,4,05T12@2,07T23@3,12,5,-1,-1,3
773,T23,T22,5,3,4,5,-1,5,07T23@3,09T22@4,12,5,-1,-1,4
478,T12,T12,5,10,12,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
51,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
118,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
760,T12,T12,6,2,19,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
641,T12,T23,6,2,69,3,-1,3,05T12@2,06T23@3,12,6,-1,-1,3
799,T37,T23,6,5,66,-1,-1,5,04T37@2,07T23@3,14,-1,-1,-1,3
691,T12,T23,6,2,66,4,-1,4,05T12@2,07T23@3,12,6,-1,-1,3
579,T12,T12,6,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
212,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
532,T23,T37,6,4,21,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
210,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
582,T12,T12,6,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
813,T12,T12,6,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
692,T23,T12,6,1,4,4,-1,4,03T23@1,05T12@2,14,6,-1,-1,2
222,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
275,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
459,T12,T12,6,10,38,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
244,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
480,T12,T12,6,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
482,T12,T23,6,1,68,-1,-1,1,05T12@2,07T23@3,14,-1,-1,-1,3
668,T37,T23,6,5,66,-1,-1,3,04T37@2,06T23@3,13,-1,-1,-1,3
3,T22,OTHER,6,4,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
483,T12,T23,6,10,66,-1,-1,1,05T12@2,07T23@3,14,-1,-1,-1,3
565,T12,T12,6,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
278,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
544,T23,T37,6,6,9,2,-1,2,07T23@3,08T37@4,14,6,-1,-1,4
541,T12,T23,6,2,38,2,-1,2,00T12@0,03T23@1,8,6,-1,-1,1
568,T37,T23,6,2,68,-1,-1,2,04T37@2,06T23@3,12,-1,-1,-1,3
368,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
452,T12,T37,6,10,37,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
765,T23,T12,6,5,4,5,-1,5,03T23@1,05T12@2,13,6,-1,-1,2
226,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
884,T23,T37,6,10,13,-1,-1,6,06T23@3,08T37@4,14,-1,-1,-1,4
41,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
766,T12,T12,6,2,19,5,-1,5,00T12@0,02T12@1,17,6,-1,-1,1
120,T37,OTHER,6,3,64,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
676,T37,T23,6,5,70,-1,-1,3,04T37@2,06T23@3,11,-1,-1,-1,3
351,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
770,T12,T23,6,1,67,5,-1,5,05T12@2,07T23@3,11,6,-1,-1,3
630,T23,T22,6,8,5,3,-1,3,06T23@3,09T22@4,12,6,-1,-1,4
461,T12,T23,6,10,70,-1,-1,1,05T12@2,07T23@3,10,-1,-1,-1,3
181,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
510,T12,T23,6,10,70,-1,-1,1,05T12@2,06T23@3,11,-1,-1,-1,3
147,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
623,T12,T23,6,2,38,3,-1,3,00T12@0,03T23@1,9,6,-1,-1,1
148,T22,OTHER,6,2,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
599,T12,T12,6,10,12,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
495,T12,T37,6,8,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
633,T23,T22,6,3,8,3,-1,3,06T23@3,09T22@4,14,6,-1,-1,4
597,T37,T23,6,5,53,-1,-1,2,04T37@2,07T23@3,17,-1,-1,-1,3
129,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
27,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
791,T37,T23,6,1,72,-1,-1,5,04T37@2,06T23@3,8,-1,-1,-1,3
827,T23,T12,6,1,3,6,-1,6,03T23@1,05T12@2,11,6,-1,-1,2
589,T12,T12,6,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
60,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
333,T22,OTHER,6,1,64,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
639,T23,T22,6,4,9,3,-1,3,07T23@3,09T22@4,14,6,-1,-1,4
673,T23,T12,6,8,6,-1,-1,3,03T23@1,05T12@2,14,-1,-1,-1,2
869,T23,T37,6,1,1,-1,-1,6,07T23@3,08T37@4,10,-1,-1,-1,4
762,T23,T37,6,8,1,5,-1,5,07T23@3,08T37@4,7,6,-1,-1,4
502,T12,T23,7,10,30,-1,-1,1,00T12@0,03T23@1,17,-1,-1,-1,1
481,T12,T12,7,10,28,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
292,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
511,T12,T23,7,10,61,-1,-1,1,05T12@2,07T23@3,16,-1,-1,-1,3
257,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
508,T12,T23,7,3,69,-1,-1,1,05T12@2,06T23@3,14,-1,-1,-1,3
256,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
853,T23,T37,7,11,3,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
443,T37,T23,7,5,72,1,-1,1,04T37@2,07T23@3,9,7,-1,-1,3
366,T37,OTHER,7,3,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
264,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
501,T12,T23,7,9,71,-1,-1,1,05T12@2,06T23@3,11,-1,-1,-1,3
741,T12,T12,7,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
876,T12,T12,7,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
521,T37,T23,7,9,35,2,-1,2,01T37@0,03T23@1,14,7,-1,-1,1
405,T12,T23,7,2,35,1,-1,1,00T12@0,03T23@1,11,7,-1,-1,1
493,T12,T23,7,2,26,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
473,T12,T37,7,8,38,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
840,T12,T37,7,2,27,6,-1,6,02T12@1,04T37@2,17,7,-1,-1,2
533,T23,T37,7,15,16,2,-1,2,03T23@1,04T37@2,2,7,-1,-1,2
879,T12,T12,7,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
868,T12,T12,7,2,19,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
550,T12,T12,7,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
224,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
613,T12,T23,7,2,68,3,-1,3,05T12@2,06T23@3,12,7,-1,-1,3
686,T12,T23,7,2,32,4,-1,4,00T12@0,03T23@1,14,7,-1,-1,1
683,T12,T23,7,2,55,4,-1,4,05T12@2,06T23@3,14,7,-1,-1,3
144,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
67,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
143,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
580,T12,T23,7,2,55,-1,-1,2,05T12@2,06T23@3,14,-1,-1,-1,3
581,T12,T12,7,2,20,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
78,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
698,T23,T22,7,7,2,4,-1,4,06T23@3,09T22@4,13,7,-1,-1,4
142,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
139,T22,OTHER,7,2,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
671,T12,T12,7,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
87,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
666,T12,T12,7,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
656,T37,T23,7,3,72,-1,-1,3,04T37@2,07T23@3,9,-1,-1,-1,3
653,T12,T12,7,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
650,T12,T12,7,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
121,T37,OTHER,7,4,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
611,T23,T37,7,10,7,3,-1,3,06T23@3,08T37@4,13,7,-1,-1,4
448,T12,T12,7,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
146,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
622,T12,T23,7,2,66,3,-1,3,05T12@2,07T23@3,11,7,-1,-1,3
558,T12,T23,7,1,64,-1,-1,2,05T12@2,07T23@3,13,-1,-1,-1,3
560,T12,T12,7,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
615,T23,T22,7,5,16,3,-1,3,07T23@3,09T22@4,16,7,-1,-1,4
158,T37,OTHER,7,1,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
605,T23,T37,7,6,9,3,-1,3,07T23@3,08T37@4,14,7,-1,-1,4
564,T37,T23,7,5,70,-1,-1,2,04T37@2,06T23@3,11,-1,-1,-1,3
758,T12,T23,7,1,36,5,-1,5,00T12@0,03T23@1,12,7,-1,-1,1
31,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
712,T23,T22,7,8,2,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
621,T23,T12,7,2,12,3,-1,3,03T23@1,05T12@2,14,7,-1,-1,2
174,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
703,T12,T12,7,2,20,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
702,T37,T23,7,5,71,4,-1,4,04T37@2,06T23@3,12,7,-1,-1,3
38,T37,OTHER,7,2,64,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
232,T22,OTHER,7,1,64,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
644,T12,T12,7,10,13,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
152,T37,OTHER,8,1,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
640,T23,T12,8,2,1,3,-1,3,03T23@1,05T12@2,9,8,-1,-1,2
335,T37,OTHER,8,3,64,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
