index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
532,T23,T35,17,8,1,12,-1,12,03T23@1,05T35@2,12,-1,-1,-1,2
256,OTHER,T22,17,7,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
247,OTHER,T22,18,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
14,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
86,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
255,T24,OTHER,18,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
46,T24,OTHER,18,5,36,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
61,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
25,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
45,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
542,T22,T23,18,2,38,13,-1,13,00T22@0,03T23@1,10,-1,-1,-1,1
605,T23,T35,18,2,1,17,-1,17,03T23@1,05T35@2,8,-1,-1,-1,2
208,T35,OTHER,18,2,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
198,T35,OTHER,18,5,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
245,OTHER,T22,18,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
283,T24,OTHER,18,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,18,3,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
116,T24,OTHER,19,2,36,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
159,T35,OTHER,19,1,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
325,T23,T35,19,9,3,1,-1,1,03T23@1,05T35@2,13,-1,-1,-1,2
265,OTHER,T22,19,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
225,T35,OTHER,19,2,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
93,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
178,T35,OTHER,19,5,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
299,OTHER,T22,19,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
293,T24,OTHER,19,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
105,T35,OTHER,19,5,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
275,OTHER,T22,19,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
297,OTHER,T22,19,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
449,T23,T35,19,12,5,7,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
54,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
201,T35,OTHER,20,2,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
252,OTHER,T22,20,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
147,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
196,T35,OTHER,20,3,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
281,OTHER,T22,20,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
272,OTHER,T22,20,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
104,T24,OTHER,20,3,36,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
19,T24,OTHER,20,5,36,0,-1,-1,04T24@2,BUYER,0,20,-1,-1,3
191,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
578,T23,T35,20,10,4,15,-1,15,03T23@1,05T35@2,13,-1,-1,-1,2
263,T24,OTHER,20,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
273,T24,OTHER,20,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
59,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
80,T35,OTHER,20,4,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
347,T23,T35,20,9,3,2,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
593,T23,T35,21,6,9,16,-1,16,03T23@1,05T35@2,16,-1,-1,-1,2
610,T23,T35,21,10,3,17,-1,17,03T23@1,05T35@2,11,-1,-1,-1,2
541,T23,T35,21,10,7,13,-1,13,03T23@1,05T35@2,14,-1,-1,-1,2
130,T35,OTHER,21,1,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
258,T24,OTHER,21,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,21,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
267,T24,OTHER,21,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
268,OTHER,T22,21,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
125,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
124,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
282,OTHER,T22,21,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
29,T24,OTHER,21,1,36,0,-1,-1,04T24@2,BUYER,0,21,-1,-1,3
180,T35,OTHER,21,4,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
204,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
203,T35,OTHER,21,3,36,0,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
278,OTHER,T22,21,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
78,T24,OTHER,22,3,36,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
98,T35,OTHER,22,4,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
209,T35,OTHER,22,2,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
271,OTHER,T22,22,6,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
192,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
188,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
185,T24,OTHER,22,2,36,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
115,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
279,OTHER,T22,22,1,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
604,T22,T23,22,5,36,17,-1,17,00T22@0,03T23@1,13,-1,-1,-1,1
296,T24,OTHER,22,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,T35,OTHER,22,3,36,0,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
30,T24,OTHER,22,3,36,0,-1,-1,04T24@2,BUYER,0,22,-1,-1,3
51,OTHER,T23,22,6,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
58,T24,OTHER,23,4,36,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
292,OTHER,T22,23,4,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
73,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
264,OTHER,T22,23,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
262,OTHER,T22,23,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
261,T24,OTHER,23,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,T35,OTHER,23,2,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
243,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
563,T22,T23,23,4,38,14,-1,14,00T22@0,03T23@1,12,-1,-1,-1,1
248,T24,OTHER,23,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,T35,OTHER,23,5,36,0,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
100,OTHER,T23,23,2,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
24,T24,OTHER,23,2,36,0,-1,-1,04T24@2,BUYER,0,23,-1,-1,3
251,OTHER,T22,23,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
141,T35,OTHER,24,5,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
72,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
600,T22,T23,24,5,37,16,-1,16,00T22@0,03T23@1,10,-1,-1,-1,1
288,T24,OTHER,24,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
285,OTHER,T22,24,5,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
585,T22,T23,24,2,38,15,-1,15,00T22@0,03T23@1,12,-1,-1,-1,1
250,OTHER,T22,24,3,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
35,T24,OTHER,24,5,36,0,-1,-1,04T24@2,BUYER,0,24,-1,-1,3
276,T24,OTHER,24,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T22,24,2,10,-1,-1,-1,SELLER,00T22@0,0,-1,-1,-1,0
205,T35,OTHER,24,4,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
211,OTHER,T23,24,4,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
44,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
117,T35,OTHER,24,1,36,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
312,OTHER,T22,25,1,10,1,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
300,T24,OTHER,25,1,36,1,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
304,T24,OTHER,25,3,36,1,-1,-1,04T24@2,BUYER,0,25,-1,-1,3
313,OTHER,T23,25,1,10,1,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
344,T24,OTHER,25,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
330,OTHER,T22,25,4,10,1,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
320,OTHER,T22,25,3,10,1,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
337,T35,OTHER,25,2,36,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
338,T35,OTHER,25,4,36,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
331,T35,OTHER,25,3,36,1,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
328,OTHER,T23,25,4,10,1,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
316,OTHER,T23,25,6,10,1,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
314,OTHER,T23,25,1,10,1,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
339,T24,OTHER,25,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
358,T35,OTHER,26,5,36,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
354,OTHER,T23,26,2,10,2,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
352,OTHER,T23,26,4,10,2,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
362,T35,OTHER,26,2,36,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
351,OTHER,T23,26,4,10,2,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
361,T35,OTHER,26,3,36,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
360,T35,OTHER,26,1,36,2,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
357,T24,OTHER,26,1,36,2,-1,-1,04T24@2,BUYER,0,26,-1,-1,3
365,OTHER,T22,26,4,10,2,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
366,T24,OTHER,26,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
367,T24,OTHER,26,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
349,OTHER,T22,26,3,10,2,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
356,OTHER,T23,26,3,10,2,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
382,T35,OTHER,27,3,36,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
383,T24,OTHER,27,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
384,T24,OTHER,27,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
385,T24,OTHER,27,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
373,OTHER,T22,27,2,10,3,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
379,T35,OTHER,27,1,36,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
380,OTHER,T23,27,1,10,3,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
371,T35,OTHER,27,5,36,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
370,OTHER,T23,27,3,10,3,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
374,OTHER,T23,27,4,10,3,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
369,OTHER,T23,27,5,10,3,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
375,T35,OTHER,27,2,36,3,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
377,OTHER,T22,27,5,10,3,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
395,OTHER,T22,28,3,10,4,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
401,OTHER,T23,28,6,10,4,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
396,T35,OTHER,28,3,36,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
393,OTHER,T22,28,3,10,4,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
399,T24,OTHER,28,6,36,4,-1,-1,04T24@2,BUYER,0,28,-1,-1,3
398,OTHER,T22,28,4,10,4,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
386,T24,OTHER,28,1,36,4,-1,-1,04T24@2,BUYER,0,28,-1,-1,3
397,T24,OTHER,28,2,36,4,-1,-1,04T24@2,BUYER,0,28,-1,-1,3
389,OTHER,T23,28,4,10,4,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
387,T35,OTHER,28,2,36,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
388,T35,OTHER,28,3,36,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
390,T35,OTHER,28,3,36,4,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
404,OTHER,T23,29,4,10,5,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
406,T24,OTHER,29,4,36,5,-1,-1,04T24@2,BUYER,0,29,-1,-1,3
418,T24,OTHER,29,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
416,OTHER,T22,29,4,10,5,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
415,OTHER,T23,29,3,10,5,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
402,OTHER,T22,29,3,10,5,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
403,T24,OTHER,29,3,36,5,-1,-1,04T24@2,BUYER,0,29,-1,-1,3
410,T35,OTHER,29,2,36,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
411,OTHER,T23,29,3,10,5,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
408,T35,OTHER,29,2,36,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
407,T35,OTHER,29,6,36,5,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
409,OTHER,T22,29,3,10,5,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
428,T35,OTHER,30,4,36,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
425,OTHER,T23,30,2,10,6,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
433,OTHER,T22,30,5,10,6,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
429,OTHER,T22,30,2,10,6,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
427,OTHER,T23,30,2,10,6,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
426,T35,OTHER,30,3,36,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
434,T35,OTHER,30,2,36,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
423,T24,OTHER,30,3,36,6,-1,-1,04T24@2,BUYER,0,30,-1,-1,3
420,T35,OTHER,30,3,36,6,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
435,T24,OTHER,30,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
430,OTHER,T22,30,4,10,6,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
422,OTHER,T23,30,4,10,6,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
432,OTHER,T22,30,1,10,6,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
443,T35,OTHER,31,4,36,7,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
441,T24,OTHER,31,3,36,7,-1,-1,04T24@2,BUYER,0,31,-1,-1,3
439,T35,OTHER,31,3,36,7,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
438,T24,OTHER,31,2,36,7,-1,-1,04T24@2,BUYER,0,31,-1,-1,3
452,OTHER,T23,31,2,10,7,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
446,OTHER,T22,31,5,10,7,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
437,OTHER,T23,31,1,10,7,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
447,OTHER,T22,31,2,10,7,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
448,T35,OTHER,31,3,36,7,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
450,OTHER,T23,31,7,10,7,-1,-1,SELLER,01T23@0,0,31,-1,-1,0
451,T24,OTHER,31,3,36,7,-1,-1,04T24@2,BUYER,0,31,-1,-1,3
445,T35,OTHER,31,2,36,7,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
436,OTHER,T22,31,3,10,7,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
460,T35,OTHER,32,3,36,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
456,T35,OTHER,32,5,36,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
457,T35,OTHER,32,3,36,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
461,OTHER,T23,32,3,10,8,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
462,T24,OTHER,32,7,36,8,-1,-1,04T24@2,BUYER,0,32,-1,-1,3
463,OTHER,T23,32,8,10,8,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
464,OTHER,T23,32,1,10,8,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
465,OTHER,T22,32,3,10,8,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
466,OTHER,T23,32,2,10,8,-1,-1,SELLER,01T23@0,0,32,-1,-1,0
467,T35,OTHER,32,2,36,8,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
454,OTHER,T22,32,3,10,8,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
484,T24,OTHER,33,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
468,OTHER,T23,33,4,10,9,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
470,OTHER,T22,33,6,10,9,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
472,OTHER,T23,33,1,10,9,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
473,OTHER,T22,33,1,10,9,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
475,OTHER,T23,33,4,10,9,-1,-1,SELLER,01T23@0,0,33,-1,-1,0
476,T35,OTHER,33,3,36,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
477,OTHER,T22,33,3,10,9,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
479,T35,OTHER,33,4,36,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
480,OTHER,T22,33,1,10,9,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
481,T35,OTHER,33,2,36,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
482,T35,OTHER,33,2,36,9,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
471,T24,OTHER,33,4,36,9,-1,-1,04T24@2,BUYER,0,33,-1,-1,3
485,T24,OTHER,33,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
486,T24,OTHER,34,3,36,10,-1,-1,04T24@2,BUYER,0,34,-1,-1,3
497,OTHER,T23,34,3,10,10,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
488,T35,OTHER,34,1,36,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
489,T35,OTHER,34,5,36,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
490,OTHER,T22,34,4,10,10,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
491,T35,OTHER,34,3,36,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
492,OTHER,T22,34,3,10,10,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
493,T35,OTHER,34,2,36,10,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
494,OTHER,T22,34,2,10,10,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
498,OTHER,T22,34,3,10,10,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
500,OTHER,T23,34,5,10,10,-1,-1,SELLER,01T23@0,0,34,-1,-1,0
501,T24,OTHER,34,2,36,10,-1,-1,04T24@2,BUYER,0,34,-1,-1,3
502,T24,OTHER,34,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
516,T35,OTHER,35,4,36,11,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
504,T24,OTHER,35,3,36,11,-1,-1,04T24@2,BUYER,0,35,-1,-1,3
517,T35,OTHER,35,6,36,11,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
508,OTHER,T22,35,2,10,11,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
503,OTHER,T22,35,3,10,11,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
509,T35,OTHER,35,2,36,11,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
505,OTHER,T23,35,5,10,11,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
515,T35,OTHER,35,1,36,11,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
518,OTHER,T22,35,2,10,11,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
519,OTHER,T22,35,4,10,11,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
510,OTHER,T22,35,3,10,11,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
512,OTHER,T23,35,1,10,11,-1,-1,SELLER,01T23@0,0,35,-1,-1,0
513,T24,OTHER,35,4,36,11,-1,-1,04T24@2,BUYER,0,35,-1,-1,3
528,OTHER,T22,36,4,10,12,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
535,T24,OTHER,36,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
527,T35,OTHER,36,1,36,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
526,OTHER,T22,36,3,10,12,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
525,OTHER,T23,36,4,10,12,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
529,OTHER,T22,36,6,10,12,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
530,T35,OTHER,36,2,36,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
521,OTHER,T22,36,2,10,12,-1,-1,SELLER,00T22@0,0,36,-1,-1,0
531,OTHER,T23,36,1,10,12,-1,-1,SELLER,01T23@0,0,36,-1,-1,0
520,T35,OTHER,36,4,36,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
534,T24,OTHER,36,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
524,T35,OTHER,36,4,36,12,-1,-1,05T35@2,BUYER,0,36,-1,-1,3
536,OTHER,T22,37,4,10,13,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
551,T24,OTHER,37,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
550,T35,OTHER,37,3,36,13,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
549,T35,OTHER,37,4,36,13,-1,-1,05T35@2,BUYER,0,37,-1,-1,3
548,OTHER,T23,37,1,10,13,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
547,OTHER,T23,37,4,10,13,-1,-1,SELLER,01T23@0,0,37,-1,-1,0
546,OTHER,T22,37,4,10,13,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
545,OTHER,T22,37,1,10,13,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
544,OTHER,T22,37,5,10,13,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
540,T24,OTHER,37,3,36,13,-1,-1,04T24@2,BUYER,0,37,-1,-1,3
539,OTHER,T22,37,1,10,13,-1,-1,SELLER,00T22@0,0,37,-1,-1,0
538,T24,OTHER,37,6,36,13,-1,-1,04T24@2,BUYER,0,37,-1,-1,3
552,T24,OTHER,37,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
569,T24,OTHER,38,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
566,T24,OTHER,38,2,36,14,-1,-1,04T24@2,BUYER,0,38,-1,-1,3
567,OTHER,T22,38,2,10,14,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
556,T35,OTHER,38,2,36,14,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
555,OTHER,T23,38,3,10,14,-1,-1,SELLER,01T23@0,0,38,-1,-1,0
554,OTHER,T22,38,3,10,14,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
562,OTHER,T23,38,3,10,14,-1,-1,SELLER,01T23@0,0,38,-1,-1,0
568,T35,OTHER,38,3,36,14,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
553,OTHER,T23,38,4,10,14,-1,-1,SELLER,01T23@0,0,38,-1,-1,0
559,T24,OTHER,38,2,36,14,-1,-1,04T24@2,BUYER,0,38,-1,-1,3
561,T35,OTHER,38,5,36,14,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
560,T35,OTHER,38,2,36,14,-1,-1,05T35@2,BUYER,0,38,-1,-1,3
557,OTHER,T22,38,5,10,14,-1,-1,SELLER,00T22@0,0,38,-1,-1,0
586,T24,OTHER,39,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
584,OTHER,T22,39,4,10,15,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
583,T35,OTHER,39,2,36,15,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
582,OTHER,T22,39,4,10,15,-1,-1,SELLER,00T22@0,0,39,-1,-1,0
579,T35,OTHER,39,3,36,15,-1,-1,05T35@2,BUYER,0,39,-1,-1,3
577,T24,OTHER,39,3,36,15,-1,-1,04T24@2,BUYER,0,39,-1,-1,3
576,OTHER,T23,39,3,10,15,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
575,OTHER,T23,39,4,10,15,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
574,OTHER,T23,39,3,10,15,-1,-1,SELLER,01T23@0,0,39,-1,-1,0
572,T24,OTHER,39,3,36,15,-1,-1,04T24@2,BUYER,0,39,-1,-1,3
