,balance,assets,bankrupt,agent_id,step
41,34222.0,3543.966005736033,False,02T37@1,25.0
42,34499.0,4233.107196405673,False,02T37@1,30.0
43,34220.0,5239.189985439365,False,02T37@1,35.0
44,35716.0,4779.478141742132,False,02T37@1,40.0
45,35450.0,5427.532241119537,False,02T37@1,45.0
46,37322.0,4878.490803272453,False,02T37@1,50.0
47,37490.0,5191.594774092456,False,02T37@1,55.0
48,38851.0,5158.719041683909,False,02T37@1,60.0
49,39535.0,5307.876916400788,False,02T37@1,65.0
50,40854.0,5243.127353340593,False,02T37@1,70.0
51,41075.0,6025.644576859531,False,02T37@1,75.0
52,41699.0,6095.947552491594,False,02T37@1,80.0
53,41762.0,6204.93025235508,False,02T37@1,85.0
54,33808.0,0.0,False,03T26@1,0.0
55,32611.0,603.8478777402545,False,03T26@1,5.0
56,32139.0,1268.5038934365355,False,03T26@1,10.0
57,32334.0,1461.6838404514046,False,03T26@1,15.0
58,31992.0,1764.9848710642777,False,03T26@1,20.0
59,31165.0,1747.987837043733,False,03T26@1,25.0
60,31150.0,2234.59495958229,False,03T26@1,30.0
61,29978.0,2795.423951104074,False,03T26@1,35.0
62,29640.0,3164.9332162882383,False,03T26@1,40.0
63,28413.0,3526.5867734348553,False,03T26@1,45.0
64,27746.0,4031.0497354470817,False,03T26@1,50.0
65,26479.0,4596.122886574742,False,03T26@1,55.0
66,26697.0,4553.885971357213,False,03T26@1,60.0
67,24602.0,5593.7844262477165,False,03T26@1,65.0
68,24567.0,5798.560242869729,False,03T26@1,70.0
69,24322.0,6050.811860106424,False,03T26@1,75.0
70,23408.0,7165.794367485767,False,03T26@1,80.0
71,22242.0,8016.746595265929,False,03T26@1,85.0
72,44549.0,0.0,False,04T37@2,0.0
73,44787.0,192.0,False,04T37@2,5.0
74,43582.0,1774.839477748047,False,04T37@2,10.0
75,44185.0,1473.4408939452692,False,04T37@2,15.0
76,43105.0,3047.2279972526007,False,04T37@2,20.0
77,41394.0,5520.780084149423,False,04T37@2,25.0
78,41470.0,5784.399484062221,False,04T37@2,30.0
79,39809.0,7943.759324207936,False,04T37@2,35.0
80,39419.0,8652.104232278016,False,04T37@2,40.0
81,38870.0,9961.644557075013,False,04T37@2,45.0
82,37276.0,11921.669132650564,False,04T37@2,50.0
83,36854.0,12872.610671407512,False,04T37@2,55.0
84,36921.0,13451.450501756648,False,04T37@2,60.0
85,35947.0,15018.048359343227,False,04T37@2,65.0
86,34106.0,17372.281858851584,False,04T37@2,70.0
87,33832.0,18118.42198481529,False,04T37@2,75.0
88,32873.0,19613.533690589804,False,04T37@2,80.0
89,33777.0,18499.0770804458,False,04T37@2,85.0
90,44549.0,0.0,False,05T26@2,0.0
91,44608.0,96.0,False,05T26@2,5.0
92,42846.0,1494.58091049478,False,05T26@2,10.0
93,41698.0,2539.9811419111725,False,05T26@2,15.0
94,41705.0,2458.1920669118545,False,05T26@2,20.0
95,39836.0,3931.773261700564,False,05T26@2,25.0
96,38107.0,5535.504905622065,False,05T26@2,30.0
97,37532.0,5927.66960415616,False,05T26@2,35.0
98,37508.0,5862.1566578697875,False,05T26@2,40.0
99,36353.0,6640.348661895428,False,05T26@2,45.0
100,35612.0,7273.8188938331905,False,05T26@2,50.0
101,34152.0,8478.32100396034,False,05T26@2,55.0
102,32461.0,9978.008203251484,False,05T26@2,60.0
103,31181.0,10833.134692406917,False,05T26@2,65.0
104,31223.0,10895.367178976156,False,05T26@2,70.0
105,30809.0,11164.224580187161,False,05T26@2,75.0
106,29459.0,12141.30310289526,False,05T26@2,80.0
107,30334.0,11044.375213242398,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
