index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T26,2,5,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
192,T37,T37,2,1,36,1,-1,1,02T37@1,04T37@2,17,2,-1,-1,2
208,T26,T37,2,9,12,1,-1,1,03T26@1,04T37@2,17,2,-1,-1,2
261,T37,T26,2,13,22,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
201,T26,T26,2,5,8,1,-1,1,01T26@0,03T26@1,17,2,-1,-1,1
205,T26,T26,2,7,12,1,-1,1,03T26@1,05T26@2,17,2,-1,-1,2
209,T37,T26,3,1,36,1,-1,1,02T37@1,05T26@2,17,3,-1,-1,2
213,T26,T37,3,10,12,1,-1,1,03T26@1,04T37@2,17,3,-1,-1,2
123,T26,OTHER,3,2,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
220,T37,T26,3,13,22,1,-1,1,00T37@0,03T26@1,17,3,-1,-1,1
223,T37,T37,3,13,22,1,-1,1,00T37@0,02T37@1,17,3,-1,-1,1
79,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
73,T26,OTHER,3,4,32,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
59,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
56,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
74,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
295,T26,T37,3,9,12,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
327,T37,T26,3,21,15,-1,-1,3,00T37@0,03T26@1,2,-1,-1,-1,1
320,T26,T37,3,5,13,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
138,T37,OTHER,3,2,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
291,T26,T37,3,10,12,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
290,T37,T37,3,8,15,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
164,T37,OTHER,3,3,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
270,T26,T26,3,2,8,2,-1,2,01T26@0,03T26@1,18,3,-1,-1,1
27,T37,OTHER,3,5,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
263,T26,T26,3,7,13,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
262,T26,T37,3,10,37,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
50,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
39,T37,OTHER,3,4,32,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
256,T26,T26,3,8,23,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
41,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
251,T37,T26,3,7,13,-1,-1,1,02T37@1,05T26@2,17,-1,-1,-1,2
212,T26,T37,3,1,8,1,-1,1,01T26@0,02T37@1,17,3,-1,-1,1
133,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
221,T26,T26,4,7,12,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
140,T26,OTHER,4,3,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
207,T37,T37,4,11,22,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
323,T26,T37,4,3,13,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
95,T37,OTHER,4,3,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
341,T37,T37,4,4,8,-1,-1,4,00T37@0,02T37@1,17,-1,-1,-1,1
152,T26,OTHER,4,5,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
146,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
99,OTHER,T26,4,7,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
308,T26,T26,4,2,8,3,-1,3,01T26@0,03T26@1,18,4,-1,-1,1
197,T26,T26,4,8,23,1,-1,1,01T26@0,03T26@1,18,4,-1,-1,1
253,T37,T26,4,11,22,-1,-1,1,00T37@0,03T26@1,17,-1,-1,-1,1
84,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
296,T26,T37,4,1,13,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
82,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
190,T37,T26,4,1,36,1,-1,1,02T37@1,05T26@2,17,4,-1,-1,2
127,T26,OTHER,4,2,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
42,T37,OTHER,4,4,32,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
287,T26,T37,4,6,12,-1,-1,2,03T26@1,04T37@2,17,-1,-1,-1,2
151,T26,OTHER,4,3,32,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
275,T26,T37,4,1,8,2,-1,2,01T26@0,02T37@1,17,4,-1,-1,1
161,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
191,T37,T26,5,1,36,1,-1,1,02T37@1,05T26@2,17,5,-1,-1,2
178,T26,OTHER,5,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
188,T26,T26,5,8,23,1,-1,1,01T26@0,03T26@1,18,5,-1,-1,1
135,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
181,T26,OTHER,5,6,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
149,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
57,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
98,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
214,T26,T37,5,2,8,1,-1,1,01T26@0,02T37@1,17,5,-1,-1,1
366,T37,T26,5,29,15,-1,-1,5,00T37@0,03T26@1,2,-1,-1,-1,1
216,T37,T26,5,12,22,1,-1,1,00T37@0,03T26@1,17,5,-1,-1,1
222,T26,T37,5,6,13,1,-1,1,03T26@1,04T37@2,17,5,-1,-1,2
87,T37,OTHER,5,2,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
347,T26,T26,5,10,8,-1,-1,4,01T26@0,03T26@1,18,-1,-1,-1,1
86,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
61,T26,OTHER,5,3,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
322,T26,T37,5,5,13,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
32,T26,OTHER,5,3,32,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
225,T37,T37,5,12,22,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
44,T37,OTHER,5,5,32,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
128,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
45,T37,OTHER,6,1,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
11,T37,OTHER,6,2,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
36,T26,OTHER,6,2,32,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
273,T26,T37,6,2,8,2,-1,2,01T26@0,02T37@1,17,6,-1,-1,1
384,T37,T26,6,44,15,-1,-1,6,00T37@0,03T26@1,2,-1,-1,-1,1
175,T26,OTHER,6,5,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
55,T37,OTHER,6,4,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
101,T37,OTHER,6,6,32,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
224,T26,T26,6,10,35,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
97,OTHER,T26,6,6,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
63,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
229,T26,T26,6,8,23,1,-1,1,01T26@0,03T26@1,18,6,-1,-1,1
227,T37,T37,6,13,22,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
119,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
206,T37,T26,6,12,24,1,-1,1,00T37@0,03T26@1,17,6,-1,-1,1
116,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
111,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
210,T37,T26,6,1,36,1,-1,1,02T37@1,05T26@2,18,6,-1,-1,2
383,T26,T26,7,10,8,6,-1,6,01T26@0,03T26@1,18,7,-1,-1,1
348,T26,T37,7,49,24,-1,-1,4,03T26@1,04T37@2,2,-1,-1,-1,2
196,T26,T26,7,10,35,1,-1,1,03T26@1,05T26@2,17,7,-1,-1,2
193,T26,T26,7,8,23,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
180,T26,OTHER,7,1,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
299,T37,T26,7,11,24,-1,-1,2,00T37@0,03T26@1,17,-1,-1,-1,1
267,T37,T26,7,16,38,2,-1,2,02T37@1,05T26@2,17,7,-1,-1,2
174,T26,OTHER,7,5,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
226,T26,T37,7,10,35,1,-1,1,03T26@1,04T37@2,17,7,-1,-1,2
176,T26,OTHER,7,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
243,T26,T37,7,10,37,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
309,T26,T37,7,8,12,3,-1,3,03T26@1,04T37@2,17,7,-1,-1,2
0,T26,OTHER,7,4,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
247,T26,T37,7,8,23,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
31,T26,OTHER,7,4,32,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
110,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
106,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
16,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
89,T37,OTHER,7,2,32,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
22,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
136,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
198,T26,T26,8,10,35,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
203,T26,T26,8,8,23,1,-1,1,01T26@0,03T26@1,18,8,-1,-1,1
92,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
215,T37,T37,8,1,36,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
88,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
427,T37,T26,8,5,8,-1,-1,8,00T37@0,03T26@1,17,-1,-1,-1,1
408,T26,T26,8,10,8,-1,-1,7,01T26@0,03T26@1,18,-1,-1,-1,1
150,T37,OTHER,8,2,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
120,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
265,T26,T37,8,1,36,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
24,T37,OTHER,8,4,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
386,T26,T37,8,8,12,-1,-1,6,03T26@1,04T37@2,17,-1,-1,-1,2
288,T26,T37,8,53,24,-1,-1,2,03T26@1,04T37@2,2,-1,-1,-1,2
354,T26,T37,8,8,12,5,-1,5,03T26@1,04T37@2,17,8,-1,-1,2
5,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
304,T26,T37,8,7,13,3,-1,3,03T26@1,04T37@2,17,8,-1,-1,2
312,T37,T26,8,1,36,3,-1,3,02T37@1,05T26@2,17,8,-1,-1,2
9,T37,OTHER,8,4,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
326,T37,T26,8,10,24,-1,-1,3,00T37@0,03T26@1,17,-1,-1,-1,1
257,T26,T37,8,10,37,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
122,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
148,T37,OTHER,8,3,32,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
173,T26,OTHER,8,6,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
159,T26,OTHER,8,1,32,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
137,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
104,T26,OTHER,9,4,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
337,T37,T26,9,12,22,4,-1,4,00T37@0,03T26@1,17,9,-1,-1,1
67,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
211,T26,T26,9,10,35,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
452,T37,T26,9,17,15,-1,-1,9,00T37@0,03T26@1,2,-1,-1,-1,1
21,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
80,T37,OTHER,9,1,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
417,T26,T26,9,10,8,8,-1,8,01T26@0,03T26@1,18,9,-1,-1,1
155,T37,OTHER,9,5,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
294,T26,T26,9,8,23,-1,-1,2,01T26@0,03T26@1,17,-1,-1,-1,1
245,T26,T37,9,10,35,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
17,T26,OTHER,9,3,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
153,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
113,T37,OTHER,9,5,32,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
66,T26,OTHER,9,2,32,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
28,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
271,T37,T37,9,10,37,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
1,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
118,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
324,T37,T37,9,15,15,-1,-1,3,00T37@0,02T37@1,8,-1,-1,-1,1
318,T26,T37,9,59,24,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
266,T26,T37,10,51,24,2,-1,2,03T26@1,04T37@2,2,10,-1,-1,2
121,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
360,T37,T26,10,11,24,5,-1,5,00T37@0,03T26@1,17,10,-1,-1,1
305,T26,T37,10,4,8,3,-1,3,01T26@0,02T37@1,17,10,-1,-1,1
154,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
49,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
345,T26,T37,10,8,13,-1,-1,4,03T26@1,04T37@2,17,-1,-1,-1,2
274,T26,T37,10,24,15,2,-1,2,01T26@0,02T37@1,2,10,-1,-1,1
388,T37,T26,10,10,7,-1,-1,6,00T37@0,03T26@1,17,-1,-1,-1,1
58,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
64,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
217,T26,T37,10,8,23,1,-1,1,01T26@0,02T37@1,17,10,-1,-1,1
404,T26,T37,10,6,13,-1,-1,7,03T26@1,04T37@2,17,-1,-1,-1,2
406,T26,T37,10,9,12,-1,-1,7,03T26@1,04T37@2,17,-1,-1,-1,2
171,T26,OTHER,10,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
486,T37,T37,10,7,12,-1,-1,10,02T37@1,04T37@2,17,-1,-1,-1,2
200,T26,T26,10,10,35,1,-1,1,03T26@1,05T26@2,17,10,-1,-1,2
315,T26,T26,10,10,23,3,-1,3,01T26@0,03T26@1,17,10,-1,-1,1
7,T26,OTHER,10,2,32,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
456,T26,T37,10,5,8,-1,-1,9,01T26@0,02T37@1,17,-1,-1,-1,1
163,T37,OTHER,10,2,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
364,T37,T26,10,1,36,5,-1,5,02T37@1,05T26@2,17,10,-1,-1,2
455,T26,T26,10,3,8,-1,-1,9,01T26@0,03T26@1,18,-1,-1,-1,1
102,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
100,T37,OTHER,10,4,32,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
93,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
172,T26,OTHER,10,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
25,T26,OTHER,11,5,32,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
487,T26,T37,11,5,8,-1,-1,10,01T26@0,02T37@1,17,-1,-1,-1,1
289,T26,T37,11,50,24,-1,-1,2,03T26@1,04T37@2,2,-1,-1,-1,2
129,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
30,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
139,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
277,T26,T37,11,23,15,2,-1,2,01T26@0,02T37@1,2,11,-1,-1,1
399,T37,T26,11,10,7,7,-1,7,00T37@0,03T26@1,17,11,-1,-1,1
375,T37,T26,11,10,22,6,-1,6,00T37@0,03T26@1,17,11,-1,-1,1
18,T26,OTHER,11,1,32,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
395,T37,T26,11,13,38,7,-1,7,02T37@1,05T26@2,17,11,-1,-1,2
479,T26,T26,11,5,8,-1,-1,10,01T26@0,03T26@1,18,-1,-1,-1,1
114,T37,OTHER,11,4,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
431,T26,T37,11,9,12,-1,-1,8,03T26@1,04T37@2,17,-1,-1,-1,2
433,T37,T26,11,13,38,-1,-1,8,02T37@1,05T26@2,17,-1,-1,-1,2
301,T26,T37,11,4,8,3,-1,3,01T26@0,02T37@1,17,11,-1,-1,1
166,OTHER,T26,11,5,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
76,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
186,T26,OTHER,11,4,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
343,T26,T26,11,7,23,-1,-1,4,01T26@0,03T26@1,18,-1,-1,-1,1
185,T26,OTHER,11,3,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
91,T37,OTHER,11,3,32,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
319,T26,T37,11,10,13,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
218,T26,T26,11,10,35,1,-1,1,03T26@1,05T26@2,17,11,-1,-1,2
454,T26,T37,11,9,12,-1,-1,9,03T26@1,04T37@2,17,-1,-1,-1,2
147,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
131,T26,OTHER,12,2,32,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
272,T26,T26,12,10,35,2,-1,2,03T26@1,05T26@2,17,12,-1,-1,2
428,T37,T37,12,10,24,-1,-1,8,02T37@1,04T37@2,2,-1,-1,-1,2
269,T26,T37,12,10,35,2,-1,2,03T26@1,04T37@2,17,12,-1,-1,2
278,T26,T37,12,14,15,2,-1,2,01T26@0,02T37@1,2,12,-1,-1,1
160,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
125,T37,OTHER,12,3,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
281,T37,T37,12,12,23,2,-1,2,00T37@0,02T37@1,17,12,-1,-1,1
376,T37,T37,12,13,35,6,-1,6,02T37@1,04T37@2,17,12,-1,-1,2
477,T26,T26,12,5,12,-1,-1,10,03T26@1,05T26@2,17,-1,-1,-1,2
369,T26,T37,12,10,13,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
476,T26,T37,12,1,12,-1,-1,10,03T26@1,04T37@2,17,-1,-1,-1,2
182,T26,OTHER,12,6,32,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
504,T26,T37,12,1,13,11,-1,11,03T26@1,04T37@2,17,12,-1,-1,2
513,T26,T26,12,10,8,-1,-1,11,01T26@0,03T26@1,17,-1,-1,-1,1
60,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
349,T26,T37,12,4,8,-1,-1,4,01T26@0,02T37@1,17,-1,-1,-1,1
344,T26,T37,12,51,24,-1,-1,4,03T26@1,04T37@2,2,-1,-1,-1,2
307,T26,T37,12,5,8,3,-1,3,01T26@0,02T37@1,17,12,-1,-1,1
511,T26,T37,12,5,8,-1,-1,11,01T26@0,02T37@1,17,-1,-1,-1,1
43,T37,OTHER,12,2,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
165,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
37,T37,OTHER,12,5,32,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
33,T26,OTHER,12,2,32,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
132,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
169,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
339,T37,T37,13,5,8,4,-1,4,00T37@0,02T37@1,17,13,-1,-1,1
359,T37,T37,13,4,8,5,-1,5,00T37@0,02T37@1,17,13,-1,-1,1
488,T26,T37,13,2,8,-1,-1,10,01T26@0,02T37@1,17,-1,-1,-1,1
311,T26,T26,13,10,35,3,-1,3,03T26@1,05T26@2,17,13,-1,-1,2
142,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
71,T37,OTHER,13,6,32,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
389,T26,T37,13,36,24,-1,-1,6,03T26@1,04T37@2,2,-1,-1,-1,2
475,T37,T26,13,17,35,-1,-1,10,02T37@1,05T26@2,17,-1,-1,-1,2
473,T37,T26,13,7,24,10,-1,10,00T37@0,03T26@1,17,13,-1,-1,1
508,T37,T26,13,7,24,-1,-1,11,00T37@0,03T26@1,17,-1,-1,-1,1
514,T37,T26,13,17,35,-1,-1,11,02T37@1,05T26@2,17,-1,-1,-1,2
134,OTHER,T37,13,6,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
518,T26,T37,13,1,12,12,-1,12,03T26@1,04T37@2,17,13,-1,-1,2
459,T37,T26,13,17,35,-1,-1,9,02T37@1,05T26@2,17,-1,-1,-1,2
107,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
