index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
476,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
284,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
417,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
316,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
372,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
343,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
524,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
352,T37,OTHER,6,4,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
56,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
616,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
111,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
604,T22,T37,6,5,34,2,-1,2,02T22@1,04T37@2,17,6,-1,-1,2
13,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
693,T22,T35,6,5,34,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
771,T35,T37,6,1,12,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
21,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
586,T22,T22,6,12,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
717,T06,T35,6,10,26,5,-1,5,00T06@0,03T35@1,17,6,-1,-1,1
585,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
6,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
4,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
119,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
554,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
625,T06,T35,7,9,24,-1,-1,2,00T06@0,03T35@1,17,-1,-1,-1,1
715,T35,T35,7,11,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
728,T22,T35,7,8,10,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
633,T35,T37,7,63,23,-1,-1,2,03T35@1,04T37@2,2,-1,-1,-1,2
520,T22,T22,7,10,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
642,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
339,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
647,T35,T37,7,1,12,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
313,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
404,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
438,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
90,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
684,T35,T35,7,9,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
320,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
397,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
279,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
596,T22,T35,7,10,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
142,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
619,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
601,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
137,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
603,T22,T22,7,13,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
381,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
32,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
2,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
580,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
230,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
78,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
335,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
662,T22,T35,8,13,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
380,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
518,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
655,T06,T35,8,2,25,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
42,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
648,T35,T37,8,10,11,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
535,T22,T37,8,5,35,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
469,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
249,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
318,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
102,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
699,T22,T35,8,5,34,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
810,T22,T35,8,2,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
514,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
53,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
726,T35,T37,9,10,11,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
292,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
472,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
777,T22,T22,9,23,17,7,-1,7,01T22@0,02T22@1,2,9,-1,-1,1
270,T37,OTHER,9,2,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
805,T35,T37,9,9,13,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
28,T37,OTHER,9,3,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
309,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T37,OTHER,9,1,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
855,T22,T35,9,95,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
146,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
854,T22,T35,9,80,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
141,T37,OTHER,9,2,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
600,T35,T37,9,69,23,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
327,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T37,OTHER,9,2,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T22,T35,9,5,35,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
551,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
113,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
454,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
667,T35,T37,9,5,11,3,-1,3,03T35@1,04T37@2,17,9,-1,-1,2
696,T22,T35,9,8,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
658,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
66,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
692,T35,T37,9,10,11,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
226,T37,OTHER,9,1,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
823,T22,T22,9,23,17,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
691,T22,T22,9,12,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
862,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
37,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
332,T37,OTHER,10,2,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
403,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
383,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
884,T22,T35,10,25,10,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
433,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
38,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
422,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
406,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
774,T35,T35,10,13,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
421,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
336,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
538,T22,T37,10,5,35,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
452,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
201,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
622,T35,T37,10,67,23,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
698,T22,T35,10,5,35,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
702,T22,T35,10,5,34,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
189,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
653,T22,T35,10,5,35,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
609,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
564,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
185,T35,OTHER,10,1,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
