,balance,assets,bankrupt,agent_id,step
49,-35946.0,4028.9193961501337,True,02T35@1,65.0
50,-35946.0,4058.1859735220146,True,02T35@1,70.0
51,-35946.0,4104.372954110055,True,02T35@1,75.0
52,-35946.0,4121.354600330626,True,02T35@1,80.0
53,-35946.0,4065.252550195383,True,02T35@1,85.0
54,34035.0,0.0,False,03T22@1,0.0
55,34040.0,214.3203632397436,False,03T22@1,5.0
56,34744.0,553.6570185998053,False,03T22@1,10.0
57,31163.0,975.108818889702,False,03T22@1,15.0
58,28733.0,1250.4208983023054,False,03T22@1,20.0
59,26918.0,1388.9636639580874,False,03T22@1,25.0
60,20069.0,1480.5028765101379,False,03T22@1,30.0
61,19429.0,2016.5246234333579,False,03T22@1,35.0
62,16126.0,1586.1464365639436,False,03T22@1,40.0
63,16345.0,1901.8234293383227,False,03T22@1,45.0
64,14435.0,1699.0886647061482,False,03T22@1,50.0
65,14642.0,1834.4411480299696,False,03T22@1,55.0
66,10742.0,4408.440212862329,False,03T22@1,60.0
67,11667.0,4512.564966630389,False,03T22@1,65.0
68,12301.0,4867.673851129478,False,03T22@1,70.0
69,12822.0,5047.9941390833865,False,03T22@1,75.0
70,13587.0,5090.640900332166,False,03T22@1,80.0
71,13651.0,5749.8904407599985,False,03T22@1,85.0
72,52253.0,0.0,False,04T35@2,0.0
73,49924.0,2043.538058303136,False,04T35@2,5.0
74,45857.0,5976.546364239668,False,04T35@2,10.0
75,40429.0,11384.632577997249,False,04T35@2,15.0
76,30972.0,20329.971964696928,False,04T35@2,20.0
77,26190.0,25384.024168288463,False,04T35@2,25.0
78,20090.0,32795.157509739016,False,04T35@2,30.0
79,16446.0,36969.25262742728,False,04T35@2,35.0
80,10756.0,43620.39295264629,False,04T35@2,40.0
81,8881.0,45783.483123712285,False,04T35@2,45.0
82,2861.0,51603.39780913899,False,04T35@2,50.0
83,-163.0,52613.58497550711,False,04T35@2,55.0
84,-46747.0,52280.24548995676,True,04T35@2,60.0
85,-46747.0,54151.74399913633,True,04T35@2,65.0
86,-46747.0,55891.6691737461,True,04T35@2,70.0
87,-46747.0,56247.670521807806,True,04T35@2,75.0
88,-46747.0,57090.063656500504,True,04T35@2,80.0
89,-46747.0,57271.74660656763,True,04T35@2,85.0
90,52253.0,0.0,False,05T22@2,0.0
91,52459.0,920.4061795300446,False,05T22@2,5.0
92,45735.0,7703.04040671606,False,05T22@2,10.0
93,37191.0,16404.245891156024,False,05T22@2,15.0
94,36139.0,17847.72550893338,False,05T22@2,20.0
95,33697.0,21011.324926368052,False,05T22@2,25.0
96,29444.0,26819.316128284103,False,05T22@2,30.0
97,28328.0,28559.87927367775,False,05T22@2,35.0
98,25864.0,32249.233324336445,False,05T22@2,40.0
99,25200.0,33389.09980780118,False,05T22@2,45.0
100,23644.0,35612.12527129869,False,05T22@2,50.0
101,24456.0,34496.47445990117,False,05T22@2,55.0
102,21878.0,36721.29577704876,False,05T22@2,60.0
103,20959.0,38526.251287707004,False,05T22@2,65.0
104,18335.0,42032.021426259285,False,05T22@2,70.0
105,16700.0,43946.78775072477,False,05T22@2,75.0
106,16204.0,44936.88230936874,False,05T22@2,80.0
107,17304.0,43986.24731526157,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
