index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,19,0,0,0,10.000000000000002,20,10.0,16.26372052102408,14,8.0,20.82681535818391,33,19.303030303030305,36.0,20,36.0,0.3333333333333333,139966,0.0,0.0,23,0,0,2,0,0.0,28,30,15,136.0,49.0,8,11,15,1669,0.3431105948984623,19.20092947408557
29,15,0,0,0,10.000000000000002,20,10.0,16.26372052102408,0,,21.57827051078484,38,26.78947368421053,35.99999999999999,20,36.0,0.3333333333333333,138929,0.0,0.0,22,0,0,1,0,0.0,23,24,20,98.0,43.0,6,9,20,1938,0.26687916181981564,19.46780863590539
30,20,0,0,0,10.000000000000002,20,10.0,17.115918826997145,57,24.0,20.622847449055016,47,15.106382978723405,35.99999999999999,20,36.0,0.3333333333333333,135643,0.0,0.0,31,0,0,1,0,0.0,28,29,23,147.0,46.0,10,10,23,2998,0.22289903834462169,19.690707674250007
31,23,0,0,0,10.000000000000002,20,10.0,16.628017042722007,72,13.472222222222221,20.24944910187169,16,13.5625,35.99999999999999,20,36.0,0.3333333333333333,132824,0.0,0.0,28,0,0,0,0,0.0,30,30,23,184.0,75.0,11,12,23,2107,0.32794964872300625,20.01865732297301
32,23,0,0,0,10.000000000000002,14,10.0,16.730338725319193,39,18.0,21.711533079559707,87,26.28735632183908,35.99999999999999,20,36.0,0.3333333333333333,129090,0.0,0.0,31,0,0,0,0,0.0,30,30,24,209.0,84.0,11,12,24,3849,0.4748976696282625,20.493554992601272
33,24,0,0,0,10.000000000000002,6,10.0,17.073103615144895,23,24.08695652173913,20.905700093659988,47,15.361702127659573,35.99999999999999,20,36.0,0.25,126345,0.0,0.0,21,0,0,0,0,0.0,29,29,27,174.0,105.0,10,14,27,2056,0.30440027266740805,20.797955265268683
34,27,0,0,0,10.000000000000002,13,10.0,17.015935492249668,25,16.0,20.254799147965425,43,15.209302325581396,35.99999999999999,20,36.0,0.16666666666666666,124113,0.0,0.0,25,0,0,2,1,0.10416666666666667,29,31,25,186.0,141.0,12,15,25,1808,0.4778175447136164,21.2757728099823
35,25,0,0,0,10.0,11,10.0,17.284210275529375,13,26.0,19.965822514372874,33,17.0,35.99999999999999,20,36.0,0.16666666666666666,120486,0.0,0.0,18,0,0,2,1,4.239644970414201,34,36,23,176.0,64.0,14,11,23,1391,0.2622614409774542,21.538034250959754
36,23,0,0,1,10.0,10,10.0,17.833714344846626,80,20.525,20.216681649895925,5,37.0,35.99999999999999,20,36.0,0.16666666666666666,120653,0.0,0.125,22,0,0,0,11,788.4053616870458,31,31,22,179.0,56.0,10,13,22,1735,0.2117683067917824,21.749802557751536
37,22,0,0,0,10.0,8,10.0,18.045448938489827,24,21.79166666666667,21.002006574148645,16,36.0,35.99999999999999,20,36.0,0.16666666666666666,119846,0.0,0.125,20,0,0,0,8,1883.0156346153844,24,24,18,125.0,59.0,8,14,18,1899,0.3561567347496748,22.10595929250121
38,18,0,0,0,10.0,11,10.0,17.939600158505055,54,17.14814814814815,21.002006574148645,0,,35.99999999999999,20,36.0,0.16666666666666666,118853,0.0,0.125,21,0,0,0,9,708.3450384615386,27,27,12,171.0,27.0,9,9,12,1756,0.1793804969638586,22.28533978946507
39,12,0,0,0,9.999999999999998,10,10.0,17.896099315007902,20,17.0,22.251027505343664,22,38.68181818181818,35.99999999999999,20,36.0,0.16666666666666666,118006,0.0,0.125,20,0,0,5,9,570.6786923076922,21,26,10,86.0,21.0,5,7,10,2011,0.1902826391160488,22.475622428581122
40,10,0,0,0,10.0,9,10.0,17.812506270125827,56,17.232142857142858,22.50953855623541,5,37.0,35.99999999999999,20,36.0,0.16666666666666666,115974,0.0,0.125,20,0,0,3,3,553.6653846153846,20,23,9,57.0,21.0,3,7,9,1960,0.08775327354669571,22.56337570212781
41,9,0,0,0,10.0,13,10.0,18.146677300878515,22,24.22727272727273,22.94741447128601,8,37.0,35.99999999999999,20,36.0,0.16666666666666666,114978,0.0,0.125,22,0,0,2,0,0.0,17,19,10,38.0,21.0,2,7,10,1679,0.0881735160946846,22.6515492182225
42,10,0,0,0,10.0,8,10.0,18.146677300878515,0,,23.436398985190028,8,38.0,35.99999999999999,20,36.0,0.16666666666666666,114492,0.0,0.125,17,0,0,3,3,840.0113846153847,19,22,9,57.0,21.0,3,7,9,1104,0.22606341168284416,22.877612629905343
43,9,0,0,0,10.0,20,10.0,18.189935221525165,24,18.875,25.89464589728885,46,37.73913043478261,35.99999999999999,20,36.0,0.3333333333333333,112749,0.0,0.125,25,0,0,1,1,287.346,19,20,11,38.0,21.0,2,7,11,3109,0.18943937309086326,23.06705200299621
44,11,0,0,0,10.0,20,10.0,18.117175800031816,21,16.857142857142858,25.89464589728885,0,,35.99999999999999,20,36.0,0.2833333333333333,111974,0.0,0.125,23,0,0,2,0,0.0,19,21,9,38.0,27.0,2,9,9,1274,0.08291742578148842,23.14996942877769
45,9,0,0,0,10.0,20,10.0,17.90847313346006,30,15.5,25.89464589728885,0,,35.99999999999999,20,36.0,0.31666666666666665,110770,0.0,0.125,21,0,0,1,0,0.0,23,24,10,38.0,21.0,2,7,10,1385,0.10107378102838993,23.251043209806085
46,10,0,0,0,10.0,20,10.0,18.214360730440315,30,21.66666666666667,25.89464589728885,0,,36.0,20,36.0,0.3333333333333333,110074,0.0,0.125,24,0,0,2,0,0.0,24,26,11,57.0,21.0,3,7,11,1570,0.30286961421370506,23.55391282401979
47,11,0,0,0,10.0,20,10.0,18.214360730440315,0,,25.89464589728885,0,,36.0,20,36.0,0.3333333333333333,109596,0.0,0.125,18,0,0,5,0,0.0,20,25,16,71.0,15.0,6,5,16,920,0.1454175878316164,23.69933041185141
48,16,0,0,0,10.0,20,10.0,18.42001135239185,9,26.0,25.89464589728885,0,,36.0,20,36.0,0.3333333333333333,109097,0.0,0.125,23,0,0,5,0,0.0,21,26,15,114.0,30.0,6,10,15,1154,0.26448472402989864,23.963815135881305
49,15,0,0,0,10.0,20,10.0,18.42001135239185,0,,25.89464589728885,0,,36.00000000000001,20,36.0,0.3333333333333333,108622,0.0,0.125,21,0,0,3,0,0.0,19,22,15,60.0,33.0,4,11,15,920,0.2443756591528654,24.20819079503417
50,15,0,0,0,10.0,20,10.0,18.42001135239185,0,,25.89464589728885,0,,36.00000000000001,20,36.0,0.3333333333333333,108144,0.0,0.125,20,0,0,3,0,0.0,19,22,16,60.0,33.0,4,11,16,920,0.11976779066026212,24.32795858569443
51,16,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,26.120478161827034,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,107636,0.0,0.125,21,0,0,3,0,0.0,22,25,15,76.0,36.0,4,12,15,1105,0.1607077307999134,24.488666316494346
52,15,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,26.120478161827034,0,,36.00000000000001,20,36.0,0.3333333333333333,107171,0.0,0.125,19,0,0,2,0,0.0,20,22,14,57.0,36.0,3,12,14,920,0.2183218766003847,24.70698819309473
53,14,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,26.612483582518898,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,106677,0.0,0.125,21,0,0,2,0,0.0,21,23,15,41.0,33.0,3,11,15,1295,0.1277015581727028,24.834689751267433
54,15,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,26.612483582518898,0,,36.00000000000001,20,36.0,0.3333333333333333,106189,0.0,0.125,20,0,0,3,0,0.0,22,25,14,60.0,33.0,4,11,14,920,0.28108652867376804,25.1157762799412
55,14,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,26.87959591370412,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,105708,0.0,0.125,21,0,0,4,0,0.0,22,26,16,68.0,27.0,5,9,16,1110,0.16010288149118426,25.275879161432385
56,16,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,27.1366628897197,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,105227,0.0,0.125,22,0,0,5,0,0.0,11,16,16,98.0,30.0,6,10,16,1105,0.13849332742393014,25.41437248885632
57,16,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,27.434845143546944,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,104738,0.0,0.125,19,0,0,3,1,0.8,10,13,14,76.0,36.0,4,12,14,1090,0.13863822631537914,25.55301071517169
58,14,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,27.434845143546944,0,,36.00000000000001,20,36.0,0.3333333333333333,102249,0.0,0.125,15,0,0,1,4,151.14999999999995,11,12,14,38.0,36.0,2,12,14,840,0.4864192251116037,26.0394299402833
59,14,0,0,0,10.000000000000002,20,10.0,18.42001135239185,0,,27.74752838290423,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,79179,0.0,0.125,20,0,0,3,3,848.5666666666666,1,4,17,49.0,30.0,4,10,17,1040,0.1342096161097288,26.17363955639303
60,17,0,0,1,10.0,12,10.0,18.42001135239185,0,,28.073938191837115,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,103549,0.0,0.25,18,0,0,4,5,10386.247222222222,1,5,16,79.0,36.0,5,12,16,1030,0.20025380700826645,26.37389336340129
61,16,0,0,0,10.0,14,10.0,18.42001135239185,0,,28.073938191837115,0,,36.00000000000001,20,36.0,0.3333333333333333,103138,0.0,0.25,15,0,0,1,3,5654.321296296298,1,2,9,76.0,36.0,4,12,9,860,0.1254106480628252,26.49930401146412
62,9,0,0,0,10.0,11,10.0,18.42001135239185,0,,28.413072373512783,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,102754,0.0,0.25,16,0,0,1,5,11564.520833333336,1,2,6,38.0,21.0,2,7,6,1020,0.06576455943286419,26.565068570896983
63,6,0,0,0,10.0,9,10.0,18.42001135239185,0,,28.763703095064713,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,102381,0.0,0.25,16,0,0,1,4,6682.83425925926,1,2,4,38.0,12.0,2,4,4,1000,0.0572092067450285,26.62227777764201
64,4,0,0,0,10.0,16,10.0,18.42001135239185,0,,29.124386682255807,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,101934,0.0,0.25,20,0,0,1,2,4112.051851851852,1,2,4,38.0,6.0,2,2,4,1070,0.0962754525244236,26.718553230166435
65,4,0,0,0,10.0,12,10.0,18.42001135239185,0,,29.49348140967793,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,101540,0.0,0.25,16,0,0,1,2,1543.2694444444446,1,2,4,38.0,6.0,2,2,4,1030,0.07840476371347904,26.796957993879914
66,4,0,0,0,10.0,6,10.0,18.42001135239185,0,,30.170786482368964,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,101199,0.0,0.25,15,0,0,1,6,9510.494907407408,1,2,5,38.0,6.0,2,2,5,1155,0.058709179982542985,26.855667173862454
67,5,0,0,0,10.0,12,10.0,18.42001135239185,0,,30.522218153663157,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,100790,0.0,0.25,18,0,0,1,3,3599.2953703703706,1,2,6,38.0,9.0,2,3,6,1030,0.11109239980578424,26.966759573668238
68,6,0,0,0,10.0,10,10.0,18.42001135239185,0,,31.155116418127843,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,100424,0.0,0.25,16,0,0,1,6,13363.66851851852,1,2,4,38.0,12.0,2,4,4,1195,0.055148346349596984,27.02190792001784
69,4,0,0,0,9.999999999999998,10,10.0,18.42001135239185,0,,31.736010787827567,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,100050,0.0,0.25,16,0,0,1,4,5398.443055555556,1,2,4,38.0,6.0,2,2,4,1195,0.07976068370044231,27.10166860371828
70,4,0,0,0,10.0,10,10.0,18.42001135239185,0,,32.03919455916237,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,99663,0.0,0.25,17,0,0,1,6,12336.155555555557,1,2,4,38.0,6.0,2,2,4,1010,0.08905413001775743,27.190722733736038
71,4,0,0,0,10.0,11,10.0,18.42001135239185,0,,32.292366231177056,5,37.0,36.0,20,36.0,0.3333333333333333,99276,0.0,0.25,15,0,0,1,4,6682.83425925926,1,2,5,38.0,6.0,2,2,5,1015,0.07854874432086945,27.26927147805691
72,5,0,0,0,9.999999999999998,10,10.0,18.42001135239185,0,,32.822805679855904,10,37.5,36.0,20,36.0,0.3333333333333333,98904,0.0,0.25,16,0,0,1,5,11410.393888888892,2,3,6,56.0,6.0,3,2,6,1195,0.13169552013278008,27.40096699818969
73,6,0,0,0,9.999999999999998,9,10.0,18.42001135239185,0,,32.822805679855904,0,,36.0,20,36.0,0.3333333333333333,98545,0.0,0.25,13,0,0,1,6,12849.912037037036,1,2,6,38.0,12.0,2,4,6,810,0.08022920787334442,27.481196206063032
74,6,0,0,0,9.999999999999998,9,10.0,18.42001135239185,0,,33.04652421083713,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,98164,0.0,0.25,14,0,0,1,6,13106.79027777778,1,2,6,38.0,12.0,2,4,6,995,0.10822510346770288,27.58942130953073
75,6,0,0,0,9.999999999999998,7,10.0,18.42001135239185,0,,33.3247392534423,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,97816,0.0,0.25,15,0,0,1,5,7814.098518518518,1,2,6,38.0,12.0,2,4,6,980,0.10341637022793293,27.69283767975867
76,6,0,0,0,10.0,10,10.0,18.42001135239185,0,,33.54062580781587,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,97417,0.0,0.25,15,0,0,1,5,9766.373148148148,1,2,5,38.0,12.0,2,4,5,1005,0.11476757377386093,27.80760525353253
77,5,0,0,0,10.0,11,10.0,18.42001135239185,0,,33.54062580781587,0,,36.00000000000001,20,36.0,0.3333333333333333,97014,0.0,0.25,18,0,0,1,4,6939.712500000002,1,2,6,38.0,9.0,2,3,6,830,0.06963254511356354,27.87723779864609
78,6,0,0,0,10.0,10,10.0,18.42001135239185,0,,33.99778525337151,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,96609,0.0,0.25,17,0,0,1,6,13363.66851851852,1,2,5,38.0,12.0,2,4,5,1195,0.10958655178546907,27.986824350431558
79,5,0,0,0,9.999999999999998,12,10.0,18.42001135239185,0,,34.178756358131764,5,37.0,36.0,20,36.0,0.3333333333333333,96210,0.0,0.25,16,0,0,1,5,11821.399074074077,1,2,5,38.0,9.0,2,3,5,1025,0.08639002591371536,28.07321437634528
80,5,0,0,0,9.999999999999998,9,10.0,18.42001135239185,0,,34.418625670777374,5,38.0,36.0,20,36.0,0.3333333333333333,95844,0.0,0.25,14,0,0,1,5,10896.637407407408,1,2,5,38.0,9.0,2,3,5,1000,0.1141789797693491,28.187393356114626
81,5,0,0,0,10.0,9,10.0,18.42001135239185,0,,34.418625670777374,0,,36.00000000000001,20,36.0,0.3333333333333333,95455,0.0,0.25,15,0,0,1,6,10794.886111111113,1,2,6,38.0,9.0,2,3,6,810,0.0689784474670887,28.256371803581715
82,6,0,0,0,10.0,11,10.0,18.42001135239185,0,,34.79584125789717,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,95049,0.0,0.25,17,0,0,1,5,10280.129629629633,1,2,7,38.0,12.0,2,4,7,1205,0.08076869882643223,28.337140502408147
83,7,0,0,0,10.0,7,10.0,18.42001135239185,0,,34.93620024377748,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,94696,0.0,0.25,13,0,0,1,5,7454.468981481482,1,2,8,38.0,15.0,2,5,8,975,0.10135860741138457,28.43849910981953
84,8,0,0,0,10.000000000000002,13,10.0,18.42001135239185,0,,35.07257451430924,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,94290,0.0,0.25,17,0,0,1,3,5397.443055555556,1,2,6,38.0,18.0,2,6,6,1035,0.127238055691123,28.56573716551065
85,6,0,0,0,10.0,8,10.0,18.42001135239185,0,,35.383384112325146,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,93937,0.0,0.25,15,0,0,1,5,9252.616666666667,1,2,5,38.0,12.0,2,4,5,1175,0.06604732386767864,28.63178448937833
86,5,0,0,0,10.0,12,10.0,18.42001135239185,0,,35.64700523077744,10,37.5,36.00000000000001,20,36.0,0.3333333333333333,93544,0.0,0.25,19,0,0,1,2,3524.9015873015883,1,2,6,38.0,9.0,2,3,6,1215,0.12130723148584364,28.753091720864177
87,6,0,0,0,10.000000000000002,9,10.0,18.42001135239185,0,,35.64700523077744,0,,36.00000000000001,20,36.0,0.3333333333333333,93111,0.0,0.25,16,0,0,1,6,12849.912037037038,1,2,6,38.0,12.0,2,4,6,810,0.09586691483855247,28.84895863570273
88,6,0,0,0,10.000000000000002,8,10.0,18.42001135239185,0,,35.73456516507673,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,92732,0.0,0.25,18,0,0,1,6,11308.642592592596,1,2,5,38.0,12.0,2,4,5,985,0.06650286540389061,28.91546150110662
89,5,0,0,0,10.000000000000002,9,10.0,18.42001135239185,0,,35.81945384335812,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,92358,0.0,0.25,15,0,0,0,5,9509.494907407408,1,1,5,19.0,12.0,1,4,5,995,0.11771586909890175,29.03317737020552
90,5,0,0,0,10.000000000000002,11,10.0,18.42001135239185,0,,35.901343562469705,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,91975,0.0,0.25,16,0,0,0,5,11564.520833333336,1,1,5,19.0,12.0,1,4,5,1015,0.06696366146206856,29.10014103166759
91,5,0,0,0,10.000000000000002,8,10.0,18.42001135239185,0,,35.901343562469705,0,,36.00000000000001,20,36.0,0.3333333333333333,91628,0.0,0.25,12,0,0,0,6,12593.033796296299,1,1,5,19.0,12.0,1,4,5,800,0.09565558657050133,29.19579661823809
92,5,0,0,0,10.0,7,10.0,18.42001135239185,0,,36.051519375526674,5,38.0,36.00000000000001,20,36.0,0.3333333333333333,91285,0.0,0.25,13,0,0,0,6,10024.25138888889,1,1,5,19.0,12.0,1,4,5,980,0.0548288282006979,29.25062544643879
93,5,0,0,0,10.0,8,10.0,18.42001135239185,0,,36.051519375526674,0,,36.00000000000001,20,36.0,0.3333333333333333,90895,0.0,0.25,14,0,0,0,7,17217.842129629633,1,1,5,19.0,12.0,1,4,5,800,0.054099207744002335,29.304724654182788
94,5,0,0,0,10.0,6,10.0,18.42001135239185,0,,36.12137772851373,5,37.0,36.00000000000001,20,36.0,0.3333333333333333,89943,0.0,0.25,12,0,0,0,8,11826.05312812813,1,1,2,19.0,12.0,1,4,2,780,0.058116711676120765,29.362841365858912
95,2,0,0,0,10.0,9,10.0,18.42001135239185,0,,36.12137772851373,0,,36.00000000000001,20,36.0,0.3333333333333333,89484,0.0,0.25,15,0,0,0,5,9509.494907407408,0,0,1,0.0,6.0,0,2,1,810,0.0307514239102602,29.393592789769173
