,balance,assets,bankrupt,agent_id,step
77,-35793.25,18733.15154538251,True,03T35@1,70.0
78,-35793.25,18733.15154538251,True,03T35@1,75.0
79,-35793.25,18733.15154538251,True,03T35@1,80.0
80,-35793.25,18733.15154538251,True,03T35@1,85.0
81,-35793.25,18733.15154538251,True,03T35@1,90.0
82,-35793.25,18733.15154538251,True,03T35@1,95.0
83,-35793.25,18733.15154538251,True,03T35@1,100.0
84,47426.0,0.0,False,04T29@2,0.0
85,47084.0,0.0,False,04T29@2,5.0
86,46287.0,0.0,False,04T29@2,10.0
87,45644.0,0.0,False,04T29@2,15.0
88,44857.0,0.0,False,04T29@2,20.0
89,44235.0,0.0,False,04T29@2,25.0
90,43610.0,0.0,False,04T29@2,30.0
91,42885.0,0.0,False,04T29@2,35.0
92,42122.0,0.0,False,04T29@2,40.0
93,41423.0,0.0,False,04T29@2,45.0
94,40667.0,0.0,False,04T29@2,50.0
95,39847.0,0.0,False,04T29@2,55.0
96,39278.0,0.0,False,04T29@2,60.0
97,38556.0,0.0,False,04T29@2,65.0
98,37807.0,0.0,False,04T29@2,70.0
99,37042.0,0.0,False,04T29@2,75.0
100,36277.0,0.0,False,04T29@2,80.0
101,35434.0,0.0,False,04T29@2,85.0
102,34613.0,0.0,False,04T29@2,90.0
103,33891.0,0.0,False,04T29@2,95.0
104,33321.0,0.0,False,04T29@2,100.0
105,47426.0,0.0,False,05T35@2,0.0
106,44954.0,2275.605880431648,False,05T35@2,5.0
107,40651.0,6194.366573942828,False,05T35@2,10.0
108,38163.0,7720.419016943114,False,05T35@2,15.0
109,32913.0,13271.372819861976,False,05T35@2,20.0
110,28970.0,14953.62870520045,False,05T35@2,25.0
111,24632.0,18127.48290771936,False,05T35@2,30.0
112,19507.0,22062.233878382027,False,05T35@2,35.0
113,17090.0,25953.497955339422,False,05T35@2,40.0
114,14047.0,31461.994765205953,False,05T35@2,45.0
115,13387.0,31461.994765205953,False,05T35@2,50.0
116,12021.0,33196.300953424594,False,05T35@2,55.0
117,10430.0,35232.79243075558,False,05T35@2,60.0
118,9003.0,37604.18879733935,False,05T35@2,65.0
119,6850.0,42131.54084529852,False,05T35@2,70.0
120,5293.0,44655.15059961269,False,05T35@2,75.0
121,3671.0,46981.42404061111,False,05T35@2,80.0
122,1967.0,49359.82083669359,False,05T35@2,85.0
123,386.0,50979.907858706974,False,05T35@2,90.0
124,-1378.0,51653.57015177464,False,05T35@2,95.0
125,-46160.805555555555,52652.023699550235,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
