index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1273,T23,T12,6,10,1,-1,-1,4,03T23@1,04T12@2,9,-1,-1,-1,2
61,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1125,T37,T23,6,10,36,1,-1,1,00T37@0,02T23@1,7,6,-1,-1,1
1188,T23,T12,6,10,2,-1,-1,2,03T23@1,04T12@2,11,-1,-1,-1,2
1000,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
438,T20,OTHER,6,1,40,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
1187,T23,T12,6,10,2,-1,-1,2,02T23@1,04T12@2,11,-1,-1,-1,2
1135,T12,T22,6,10,47,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
1094,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1182,T23,T12,6,2,2,2,-1,2,02T23@1,04T12@2,10,6,-1,-1,2
1220,T23,T12,6,5,10,3,-1,3,02T23@1,04T12@2,16,6,-1,-1,2
1177,T23,T12,6,1,8,2,-1,2,03T23@1,04T12@2,13,6,-1,-1,2
1211,T23,T12,6,2,4,3,-1,3,03T23@1,04T12@2,11,6,-1,-1,2
425,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1081,T22,OTHER,6,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
563,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1035,T22,OTHER,6,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1170,T23,T12,7,2,15,2,-1,2,02T23@1,04T12@2,15,7,-1,-1,2
211,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1176,T35,T22,7,47,32,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
1149,T12,T22,7,10,47,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
795,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
763,T20,OTHER,7,1,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
710,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
779,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,T20,OTHER,7,1,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
742,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
450,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
548,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
292,T20,OTHER,7,2,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
1251,T23,T12,7,2,2,4,-1,4,03T23@1,04T12@2,9,7,-1,-1,2
1227,T23,T12,7,10,2,-1,-1,3,03T23@1,04T12@2,12,-1,-1,-1,2
937,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
383,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1304,T23,T12,7,2,1,5,-1,5,03T23@1,04T12@2,8,7,-1,-1,2
1225,T23,T12,7,2,1,3,-1,3,03T23@1,04T12@2,8,7,-1,-1,2
1224,T37,T23,7,5,36,3,-1,3,00T37@0,02T23@1,12,7,-1,-1,1
1208,T35,T22,7,5,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
371,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1222,T35,T22,7,5,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
1085,T22,OTHER,7,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1090,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
552,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
908,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
1215,T23,T12,7,2,3,3,-1,3,03T23@1,04T12@2,12,7,-1,-1,2
296,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
932,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
500,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
776,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
27,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
45,T20,OTHER,7,1,40,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
529,T20,OTHER,8,3,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
744,T20,OTHER,8,2,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
241,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
999,T22,OTHER,8,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
992,T22,OTHER,8,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
984,T22,OTHER,8,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
981,T22,OTHER,8,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1416,T23,T12,8,1,10,-1,-1,8,03T23@1,04T12@2,15,-1,-1,-1,2
408,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
738,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1256,T23,T12,8,2,3,4,-1,4,02T23@1,04T12@2,11,8,-1,-1,2
1260,T23,T12,8,2,3,4,-1,4,03T23@1,04T12@2,10,8,-1,-1,2
1261,T12,T22,8,2,34,4,-1,4,04T12@2,07T22@3,17,8,-1,-1,3
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1192,T23,T12,8,2,6,3,-1,3,02T23@1,04T12@2,12,8,-1,-1,2
1269,T23,T12,8,10,3,-1,-1,4,02T23@1,04T12@2,12,-1,-1,-1,2
41,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1323,T35,T23,8,2,14,6,-1,6,01T35@0,02T23@1,14,8,-1,-1,1
1324,T23,T12,8,2,1,6,-1,6,03T23@1,04T12@2,7,8,-1,-1,2
367,T20,OTHER,8,1,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
668,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
34,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1385,T23,T12,8,2,5,-1,-1,7,03T23@1,04T12@2,12,-1,-1,-1,2
883,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
871,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1184,T23,T12,8,1,2,2,-1,2,02T23@1,04T12@2,14,8,-1,-1,2
1230,T37,T23,8,12,33,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1100,T37,T23,8,9,36,1,-1,1,00T37@0,02T23@1,9,8,-1,-1,1
93,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
74,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1145,T12,T22,8,10,49,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
231,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1156,T23,T12,8,1,3,2,-1,2,03T23@1,04T12@2,13,8,-1,-1,2
772,T20,OTHER,8,1,40,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
1168,T23,T12,8,1,9,2,-1,2,03T23@1,04T12@2,14,8,-1,-1,2
1175,T37,T23,8,12,33,2,-1,2,00T37@0,02T23@1,13,8,-1,-1,1
538,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1178,T37,T23,8,6,36,2,-1,2,00T37@0,02T23@1,14,8,-1,-1,1
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1366,T23,T12,9,2,1,7,-1,7,03T23@1,04T12@2,8,9,-1,-1,2
1456,T37,T23,9,1,35,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
1180,T23,T12,9,2,1,2,-1,2,02T23@1,04T12@2,11,9,-1,-1,2
855,T20,OTHER,9,1,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1143,T12,T22,9,10,47,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
19,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
590,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
660,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1319,T23,T12,9,2,2,6,-1,6,03T23@1,04T12@2,12,9,-1,-1,2
350,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1048,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
904,T20,OTHER,9,2,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1326,T23,T12,9,2,1,6,-1,6,02T23@1,04T12@2,11,9,-1,-1,2
1084,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1263,T23,T12,9,2,14,4,-1,4,02T23@1,04T12@2,17,9,-1,-1,2
636,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1074,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,OTHER,9,2,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
244,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1014,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1064,T22,OTHER,9,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
614,T20,OTHER,9,3,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
1,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1171,T35,T22,9,54,32,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
427,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
3,T20,OTHER,9,2,40,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
140,T22,OTHER,9,1,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
960,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1387,T23,T12,9,2,3,-1,-1,7,02T23@1,04T12@2,13,-1,-1,-1,2
28,T20,OTHER,10,2,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1414,T23,T12,10,2,20,-1,-1,8,03T23@1,04T12@2,16,-1,-1,-1,2
1352,T23,T12,10,7,3,-1,-1,6,02T23@1,04T12@2,15,-1,-1,-1,2
1119,T37,T23,10,19,36,1,-1,1,00T37@0,02T23@1,7,10,-1,-1,1
1353,T23,T12,10,2,6,-1,-1,6,02T23@1,04T12@2,12,-1,-1,-1,2
1412,T23,T12,10,2,10,-1,-1,8,03T23@1,04T12@2,15,-1,-1,-1,2
1383,T23,T12,10,1,16,-1,-1,7,03T23@1,04T12@2,16,-1,-1,-1,2
1355,T23,T12,10,2,2,7,-1,7,02T23@1,04T12@2,9,10,-1,-1,2
1345,T23,T12,10,2,1,6,-1,6,03T23@1,04T12@2,8,10,-1,-1,2
1110,T37,T23,10,2,33,1,-1,1,00T37@0,03T23@1,15,10,-1,-1,1
1382,T23,T12,10,10,1,-1,-1,7,03T23@1,04T12@2,10,-1,-1,-1,2
466,T20,OTHER,10,1,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
541,T20,OTHER,10,2,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
1046,T22,OTHER,10,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
593,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1203,T23,T12,10,2,11,3,-1,3,02T23@1,04T12@2,14,10,-1,-1,2
585,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1217,T23,T12,10,2,3,3,-1,3,03T23@1,04T12@2,11,10,-1,-1,2
54,T20,OTHER,10,3,40,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
