index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,30.90242270858893,42,35.0,8.859061359248876,22,4.409090909090909,28.23906133095641,0,,40.0,16,40.0,0.375,288139,0.0,0.0,35,0,0,11,0,0.0,31,42,26,229.0,29.0,18,7,26,2407,1.0397654678672552,12.561292670667171
11,26,0,0,0,10.000000000000002,20,10.0,30.805857104328823,1,18.0,8.223155900674364,15,5.066666666666666,29.240149885115013,51,32.0,40.00000000000001,18,40.0,0.375,285543,0.0,0.0,32,0,0,11,0,0.0,32,43,24,199.0,28.0,19,7,24,2646,0.7074010837823153,13.268693754449489
12,24,0,0,0,10.000000000000002,20,10.0,29.934219312242174,18,24.11111111111111,7.475106149134718,11,2.0,29.240149885115013,0,,40.0,11,40.0,0.375,284973,0.0,0.0,29,0,0,15,0,0.0,26,41,21,194.0,24.0,18,6,21,1096,0.9270939752459526,14.19578772969544
13,21,0,0,0,10.000000000000002,20,10.0,29.934219312242174,0,,6.820145179275151,17,3.647058823529412,30.20709783842657,93,32.0,40.0,19,40.0,0.375,280707,0.0,0.0,29,0,0,10,0,0.0,27,37,21,172.0,18.0,15,6,21,3998,0.908794043585658,15.104581773281096
14,21,0,0,0,10.000000000000002,20,10.0,30.51995707796028,31,32.87096774193548,6.558985374431742,6,2.6666666666666665,30.20709783842657,0,,40.0,14,40.0,0.375,280273,0.0,0.0,24,0,0,10,0,0.0,25,35,25,171.0,33.0,14,7,25,1795,0.6377750877290964,15.742356861010196
15,25,0,0,0,10.000000000000002,20,10.0,30.52996970882897,20,30.6,5.960017374033304,14,2.2857142857142856,30.20709783842657,0,,40.0,15,40.0,0.375,279432,0.0,0.0,29,0,0,12,0,0.0,29,41,25,220.0,34.0,18,7,25,1444,0.9431869350373744,16.685543796047572
16,25,0,0,0,10.000000000000002,20,10.0,31.058567955067396,16,35.8125,5.663607623689387,7,1.8571428571428568,30.277952329667414,101,30.44554455445545,40.0,14,40.0,0.375,273903,0.0,0.0,30,0,0,8,0,0.0,30,38,27,236.0,36.0,18,7,27,4421,0.9990394823253156,17.684583278372887
17,27,0,0,0,10.000000000000002,20,10.0,31.24657166293322,16,32.9375,5.348434554109907,10,2.6,29.9650444788929,8,18.0,40.0,13,40.0,0.375,273048,0.0,0.0,29,0,0,17,0,0.0,25,42,21,255.0,23.0,21,6,21,1417,0.6886404920369387,18.373223770409826
18,21,0,0,0,10.000000000000002,20,10.0,31.975240186546866,35,34.97142857142857,5.144221073875396,6,2.1666666666666665,29.595645690525924,9,18.0,40.0,15,40.0,0.375,271719,0.0,0.0,28,0,0,13,0,0.0,23,36,20,182.0,24.0,15,6,20,2199,0.8732391018420458,19.246462872251872
19,20,0,0,0,10.000000000000002,20,10.0,31.975240186546866,0,,4.934190685783291,5,1.4,29.59870476555077,2,30.0,40.0,14,40.0,0.375,271434,0.0,0.0,22,0,0,10,0,0.0,26,36,23,177.0,18.0,14,6,23,827,3.5254300031811,22.771892875432968
20,23,0,0,0,10.000000000000002,20,10.0,31.977604571366648,17,32.0,4.564635392840229,10,1.6,29.602049904454645,2,30.0,40.0,17,40.0,0.375,270840,0.0,0.0,30,0,0,16,0,0.0,28,44,20,235.0,15.0,18,5,20,1500,0.6867703143507242,23.458663189783692
21,20,0,0,0,10.000000000000002,20,10.0,32.32411111241434,20,35.1,4.422572559155203,6,2.5,29.602049904454645,0,,39.99999999999999,10,40.0,0.325,270519,0.0,0.0,26,0,0,12,0,0.0,27,39,19,193.0,15.0,15,5,19,1317,0.6288267821073532,24.08748997189105
22,19,0,0,0,10.000000000000002,20,10.0,32.50844404037102,12,35.0,4.177391094714052,7,1.4285714285714286,29.602049904454645,0,,39.99999999999999,19,40.0,0.3375,269997,0.0,0.0,26,0,0,13,0,0.0,23,36,23,170.0,26.0,13,6,23,1390,0.6299741324037313,24.717464104294773
23,23,0,0,0,10.000000000000002,20,10.0,32.81400635448096,21,35.09523809523809,3.9481361633156418,7,1.4285714285714286,29.605701917410503,2,30.0,39.99999999999999,12,40.0,0.3375,269437,0.0,0.0,30,0,0,14,0,0.0,28,42,24,234.0,15.0,18,5,24,1487,0.9498978629708291,25.66736196726561
24,24,0,0,0,10.000000000000002,20,10.0,33.05818560909525,16,35.5,3.7605627752749786,16,2.875,29.609681888257608,2,30.0,39.99999999999999,14,40.0,0.275,268691,0.0,0.0,25,0,0,9,0,0.0,30,39,23,209.0,21.0,17,7,23,1434,0.9568677768111228,26.62422974407673
25,23,0,0,0,10.000000000000002,20,10.0,33.05818560909525,0,,3.727456393692793,1,1.0,29.609681888257608,0,,40.0,13,40.0,0.2625,268564,0.0,0.0,18,0,0,7,0,0.0,31,38,25,201.0,21.0,16,7,25,721,0.9769876040518284,27.601217348128557
26,25,0,0,0,10.000000000000002,20,10.0,33.0525462243195,17,33.0,3.4670926457063436,14,2.071428571428572,30.34351501822355,79,32.0,40.00000000000001,14,40.0,0.375,264983,0.0,0.0,28,0,0,8,0,0.0,31,39,26,186.0,31.0,17,8,26,3878,0.6819381322711706,28.28315548039973
27,26,0,0,0,10.000000000000002,20,10.0,32.966413792743296,12,31.83333333333333,3.382940233820023,15,2.933333333333333,30.69820307089353,80,31.725,40.00000000000001,14,40.0,0.35,261002,0.0,0.0,28,0,0,10,0,0.0,26,36,25,203.0,47.0,17,9,25,3724,0.9997315667569636,29.28288704715669
28,25,0,0,0,10.000000000000002,20,10.0,32.65393136593309,18,30.0,3.374200038114707,2,3.0,30.69820307089353,0,,40.000000000000014,18,40.0,0.275,260657,0.0,0.0,22,0,0,12,0,0.0,30,42,25,206.0,24.0,17,8,25,1466,0.9498593099415302,30.232746357098225
29,25,0,0,0,10.000000000000002,20,10.0,32.179903887208106,5,17.6,3.4269197608340387,9,3.888888888888889,30.632583059734333,86,30.41860465116279,40.00000000000001,13,40.0,0.3625,255933,0.0,0.0,29,0,0,11,0,0.0,28,39,24,195.0,24.0,17,8,24,3459,0.6475394926965237,30.880285849794745
30,24,0,0,0,10.000000000000002,20,10.0,32.49537286523839,18,35.0,3.4701428167009625,14,3.7142857142857135,30.567395737375694,89,30.32584269662921,40.000000000000014,16,40.0,0.325,250894,0.0,0.0,28,0,0,12,0,0.0,27,39,24,212.0,32.0,17,7,24,4221,0.9464147835969924,31.826700633391734
31,24,0,0,0,10.000000000000002,20,10.0,32.744561745870115,16,35.0,3.726450526254064,20,4.8,30.564400871549296,2,30.0,40.000000000000014,17,40.0,0.375,249884,0.0,0.0,31,0,0,13,0,0.0,25,38,23,207.0,39.0,16,8,23,1596,0.6599408984184265,32.486641531810164
32,23,0,0,0,10.000000000000002,20,10.0,32.852499591142696,11,34.27272727272727,3.783207826852672,6,4.666666666666667,30.561110106446858,2,30.0,40.000000000000014,14,40.0,0.35,249558,0.0,0.0,23,0,0,15,0,0.0,25,40,22,223.0,24.0,17,6,22,1225,0.6442736405879259,33.13091517239809
33,22,0,0,0,10.000000000000002,20,10.0,32.969681170354306,14,34.142857142857146,3.646463590283428,5,1.2,30.561110106446858,0,,40.00000000000001,17,40.0,0.3125,249037,0.0,0.0,27,0,0,7,0,0.0,31,38,21,229.0,15.0,17,5,21,1364,0.5912968274205923,33.722211999818676
34,21,0,0,0,10.000000000000002,20,10.0,33.26582319720351,26,34.846153846153854,3.5550524314793503,14,3.0,30.851329682669398,78,32.0,40.00000000000001,17,40.0,0.25,245047,0.0,0.0,28,0,0,14,0,0.0,24,38,20,203.0,18.0,15,6,20,4324,0.5660818573087454,34.28829385712743
35,20,0,0,0,10.0,20,10.0,33.26582319720351,0,,3.180000669320124,19,1.4210526315789471,30.851329682669398,0,,40.0,15,40.0,0.375,244325,0.0,0.0,30,0,0,11,0,0.0,23,34,22,164.0,31.0,13,7,22,827,0.5486815087497234,34.836975365877144
36,22,0,0,0,10.0,20,10.0,33.296524502049664,15,33.6,3.1447054621489414,3,2.0,30.782422664538696,92,30.52173913043478,40.0,15,40.0,0.375,239500,0.0,0.0,27,0,0,12,0,0.0,24,36,26,180.0,40.0,14,8,26,4118,3.1748586799949408,38.01183404587209
37,26,0,0,0,10.0,20,10.0,33.05734023279583,20,31.3,3.073359997034511,6,2.0,30.778491310726533,2,30.0,40.0,13,40.0,0.35,239098,0.0,0.0,29,0,0,12,0,0.0,29,41,28,219.0,38.0,18,8,28,1418,0.9600717201828955,38.971905766054995
38,28,0,0,0,10.0,20,10.0,32.99146607851694,12,32.166666666666664,3.0374378567196136,3,2.0,30.778491310726533,0,,40.0,15,40.0,0.2875,238809,0.0,0.0,25,0,0,18,0,0.0,27,45,28,224.0,45.0,20,8,28,1192,1.0021576881408691,39.97406345419586
39,28,0,0,0,10.0,20,10.0,33.17452495494193,13,35.230769230769226,3.0579206078647685,6,3.333333333333333,30.558925489230838,96,29.73958333333333,40.0,14,40.0,0.325,232867,0.0,0.0,30,0,0,13,0,0.0,30,43,27,208.0,55.0,18,10,27,4093,0.9935725573450328,40.96763601154089
40,27,0,0,0,9.999999999999998,20,10.0,32.95353737062561,8,29.0,3.1146663374879706,5,4.0,30.572888905564863,4,32.0,40.0,16,40.0,0.3125,232494,0.0,0.0,26,0,0,15,0,0.0,28,43,26,234.0,58.0,19,8,26,1220,0.698991259559989,41.666627271100886
41,26,0,0,0,9.999999999999998,20,10.0,33.21869065507386,18,35.22222222222222,2.9824556523335315,7,1.5714285714285714,30.569821497358838,2,30.0,40.0,15,40.0,0.3375,231962,0.0,0.0,30,0,0,10,0,0.0,31,41,22,246.0,21.0,19,7,22,1505,0.9054875113070012,42.57211478240789
42,22,0,0,0,9.999999999999998,20,10.0,33.35201408619821,10,35.2,2.9395666751665246,14,2.7142857142857144,30.569821497358838,0,,39.99999999999999,16,40.0,0.375,231339,0.0,0.0,29,0,0,7,0,0.0,29,36,24,164.0,35.0,14,8,24,1230,0.8762890230864286,43.44840380549431
43,24,0,0,0,9.999999999999998,20,10.0,33.53942797958078,11,35.81818181818182,2.854629243260598,9,2.1111111111111107,30.513225405764533,2,21.0,40.0,16,40.0,0.375,230856,0.0,0.0,26,0,0,16,0,0.0,21,37,25,218.0,32.0,16,8,25,1295,0.6977240797132254,44.14612788520753
44,25,0,0,0,9.999999999999998,20,10.0,33.52403871548897,21,33.42857142857143,2.846769889531437,9,2.7777777777777777,30.513225405764533,0,,40.0,18,40.0,0.375,230082,0.0,0.0,34,0,0,9,0,0.0,31,40,20,205.0,38.0,17,8,20,1647,0.9124982040375472,45.05862608924508
45,20,0,0,0,10.0,20,10.0,33.64083669069235,22,34.36363636363637,2.807896340635212,10,2.5,30.513225405764533,0,,40.0,16,40.0,0.3375,229317,0.0,0.0,29,0,0,11,0,0.0,23,34,18,169.0,18.0,14,6,18,1621,0.571925463154912,45.630551552399986
46,18,0,0,0,10.0,20,10.0,33.68953562324686,3,36.0,2.644071076403873,8,1.0,30.299674362543694,10,23.8,40.0,16,40.0,0.35,228594,0.0,0.0,26,0,0,10,0,0.0,26,36,19,171.0,15.0,13,5,19,1194,0.5907265953719616,46.22127814777196
47,19,0,0,0,10.0,20,10.0,33.77390126714669,9,35.0,2.630892193819419,8,2.5,30.299674362543694,0,,40.0,15,40.0,0.3,228178,0.0,0.0,23,0,0,9,0,0.0,27,36,21,190.0,15.0,14,5,21,1135,0.912131816148758,47.133409963920705
48,21,0,0,0,10.0,20,10.0,33.36958793104043,24,31.25,2.532697920268899,7,1.4285714285714286,30.667133607769753,78,32.0,39.99999999999999,13,40.0,0.3,224763,0.0,0.0,26,0,0,9,0,0.0,17,26,20,212.0,15.0,16,5,20,3976,0.6277175527065992,47.76112751662731
49,20,0,0,0,10.0,8,10.0,33.328207976710736,17,33.0,2.4341139257856,6,1.1666666666666667,30.691138393338534,90,30.777777777777782,39.99999999999999,15,40.0,0.325,219569,0.0,0.0,17,0,0,6,0,0.0,20,26,21,190.0,18.0,14,6,21,4018,0.9482288789004087,48.70935639552771
50,21,0,0,0,10.0,12,10.0,33.387218089313805,5,35.0,2.3039976465051963,9,1.2222222222222223,30.634588320137983,90,30.4,39.99999999999999,15,40.0,0.3625,214628,0.0,0.0,20,0,0,8,0,0.0,15,23,24,171.0,38.0,12,9,24,3642,1.3032997958362105,50.012656191363924
51,24,0,0,0,9.999999999999998,20,10.0,33.40653564852621,21,33.52380952380953,2.2761034445232107,4,1.75,30.47304667911956,5,17.0,39.99999999999999,14,40.0,0.3,213995,0.0,0.0,27,0,0,10,0,0.0,16,26,24,191.0,38.0,14,10,24,1556,1.2968830280005932,51.30953921936453
52,24,0,0,0,9.999999999999998,20,10.0,33.42579801330691,1,36.0,2.2217906600936668,13,1.9230769230769231,30.74468078343865,79,32.050632911392405,39.99999999999999,12,40.0,0.275,210314,0.0,0.0,24,0,0,9,0,0.0,4,13,23,169.0,43.0,13,11,23,3273,1.0036430452018976,52.31318226456642
53,23,0,0,0,9.999999999999998,20,10.0,33.42579801330691,0,,2.2081080852991306,5,2.0,30.935454125705593,74,32.0,40.0,13,40.0,0.3125,206907,0.0,0.0,22,0,0,9,0,0.0,6,15,23,212.0,24.0,15,8,23,3098,1.268546175211668,53.58172843977809
54,23,0,0,0,9.999999999999998,20,10.0,33.45161969893213,13,33.69230769230769,2.1434391149724354,5,1.2,30.560572922145894,13,17.923076923076927,40.0,11,40.0,0.3125,205956,0.0,0.0,27,0,0,3,0,0.0,12,15,21,189.0,24.0,15,8,21,1317,3.65575947239995,57.23748791217804
55,21,0,0,0,10.0,20,10.0,33.45161969893213,0,,2.120588677519964,5,1.8,30.7999283842057,81,32.0,40.00000000000001,20,40.0,0.3125,202712,0.0,0.0,28,0,0,12,0,0.0,3,15,20,224.0,18.0,15,6,20,3601,0.9599585384130478,58.197446450591094
56,20,0,0,0,10.0,20,10.0,33.4975508573032,19,33.78947368421053,2.1122876074247348,5,2.0,30.810778859396354,4,32.0,40.00000000000001,20,40.0,0.3125,202745,0.0,0.0,31,0,0,10,0,0.0,4,14,23,163.0,29.0,14,6,23,1780,0.9304156433790922,59.12786209397019
57,23,0,0,0,9.999999999999998,20,10.0,32.894244920681345,20,29.1,2.090098941875528,5,1.8,30.761744947136286,2,21.0,40.00000000000001,20,40.0,0.3125,202690,0.0,0.0,29,0,0,10,0,0.0,6,16,27,210.0,24.0,16,7,27,1633,0.6925875153392553,59.820449609309435
58,27,0,0,0,9.999999999999998,20,10.0,32.51734283297045,26,30.615384615384613,2.0097646552301374,9,1.4444444444444444,30.989103914309784,81,32.0,40.0,15,40.0,0.3625,199009,0.0,0.0,25,0,0,12,0,0.0,9,21,20,285.0,27.0,21,6,20,4201,0.6576511077582836,60.47810071706772
59,20,0,0,0,9.999999999999998,20,10.0,32.49629598824443,6,32.0,2.141619366695522,10,3.0,30.984146397979302,2,30.0,39.99999999999999,14,40.0,0.375,198493,0.0,0.0,23,0,0,8,0,0.0,6,14,22,189.0,27.0,14,6,22,1042,0.6004329398274422,61.07853365689516
60,22,0,0,0,9.999999999999998,20,10.0,33.14470831106137,41,35.24390243902439,2.1088097063624973,2,1.0,30.984146397979302,0,,39.99999999999999,17,40.0,0.275,197530,0.0,0.0,26,0,0,8,0,0.0,7,15,25,214.0,41.0,15,7,25,2327,1.0040347613394258,62.082568418234594
61,25,0,0,0,9.999999999999998,20,10.0,33.12769612568023,13,32.92307692307692,2.3618535529366738,17,3.294117647058824,30.97869600846305,2,30.0,39.99999999999999,14,40.0,0.375,196846,0.0,0.0,30,0,0,10,0,0.0,8,18,21,258.0,30.0,18,7,21,1304,1.3411342054605484,63.42370262369514
62,21,0,0,0,9.999999999999998,20,10.0,33.12769612568023,0,,2.513138613487569,12,3.4166666666666665,30.97869600846305,0,,39.99999999999999,15,40.0,0.3,196361,0.0,0.0,23,0,0,7,0,0.0,6,13,22,175.0,35.0,13,8,22,841,0.9670416153967379,64.39074423909186
63,22,0,0,0,9.999999999999998,20,10.0,33.015077951840624,11,31.45454545454545,2.443828602924476,5,1.4,30.97869600846305,0,,39.99999999999999,14,40.0,0.3125,195972,0.0,0.0,25,0,0,5,0,0.0,11,16,20,198.0,18.0,16,6,20,1113,0.8777741361409426,65.26851837523282
64,20,0,0,0,9.999999999999998,20,10.0,33.12100414759019,20,33.9,2.7289697072322405,17,3.941176470588236,31.20981329363713,90,32.044444444444444,39.99999999999999,17,40.0,0.375,192084,0.0,0.0,31,0,0,5,0,0.0,9,14,20,191.0,18.0,14,6,20,4509,0.9405140504240991,66.20903242565691
65,20,0,0,0,9.999999999999998,20,10.0,33.23418107402687,17,34.23529411764706,3.0025389218652907,8,5.75,31.224673906456005,2,34.0,39.99999999999999,16,40.0,0.3125,191654,0.0,0.0,28,0,0,11,0,0.0,2,13,21,180.0,21.0,13,7,21,1536,0.9256774671375751,67.13470989279449
66,21,0,0,0,9.999999999999998,20,10.0,33.41921728564756,17,35.05882352941177,2.9231934169251583,9,2.2222222222222223,31.160039779448663,99,30.939393939393934,39.99999999999999,17,40.0,0.3625,186228,0.0,0.0,28,0,0,7,0,0.0,7,14,23,190.0,26.0,14,7,23,4559,0.655704703181982,67.79041459597647
67,23,0,0,0,9.999999999999998,20,10.0,33.666665594071624,16,36.0,2.81400246022174,7,1.5714285714285714,31.044930992502426,95,30.568421052631574,39.99999999999999,14,40.0,0.3375,181031,0.0,0.0,24,0,0,6,0,0.0,11,17,24,208.0,23.0,17,6,24,4251,0.5918002426624298,68.3822148386389
68,24,0,0,0,9.999999999999998,20,10.0,33.74204916941529,9,35.0,2.7986839392425567,4,2.5,31.044930992502426,0,,39.99999999999999,13,40.0,0.3,180671,0.0,0.0,21,0,0,12,0,0.0,7,19,25,244.0,15.0,19,5,25,1045,0.5875718966126442,68.96978673525155
69,25,0,0,0,9.999999999999998,20,10.0,33.28538800959082,12,27.83333333333333,2.8090352304956108,4,3.0,31.053546084383612,4,32.0,39.99999999999999,16,40.0,0.3,180323,0.0,0.0,28,0,0,10,0,0.0,8,18,26,222.0,25.0,18,7,26,1314,0.9592793062329292,69.92906604148448
70,26,0,0,0,9.999999999999998,20,10.0,32.62865755930773,6,17.333333333333332,3.020368202109436,10,4.5,31.06823809904561,2,34.0,39.99999999999999,15,40.0,0.375,179736,0.0,0.0,33,0,0,8,0,0.0,13,21,22,230.0,15.0,21,5,22,1017,0.7135158590972424,70.64258190058172
71,22,0,0,0,9.999999999999998,20,10.0,32.48918250496976,19,31.52631578947368,2.955841721048232,8,2.375,31.06823809904561,0,,39.99999999999999,14,40.0,0.35,179228,0.0,0.0,30,0,0,7,0,0.0,10,17,26,205.0,27.0,17,5,26,1378,1.1673848703503609,71.80996677093208
72,26,0,0,0,9.999999999999998,20,10.0,32.5868333138769,15,33.46666666666667,2.8758722743193785,10,2.3,31.06823809904561,0,,39.99999999999999,15,40.0,0.375,178622,0.0,0.0,28,0,0,12,0,0.0,7,19,23,231.0,26.0,19,7,23,1325,0.731582697480917,72.541549468413
73,23,0,0,0,9.999999999999998,20,10.0,32.81144935477102,39,33.58974358974359,2.9854415562599907,6,4.333333333333333,31.012763629933804,2,21.0,40.0,18,40.0,0.325,177504,0.0,0.0,32,0,0,10,0,0.0,7,17,25,197.0,28.0,17,6,25,2298,3.579372998327017,76.12092246674001
74,25,0,0,0,9.999999999999998,20,10.0,32.59585934500192,3,21.33333333333333,2.82672075288474,15,2.066666666666667,31.0425916555048,6,32.666666666666664,40.0,13,40.0,0.375,176851,0.0,0.0,31,0,0,6,0,0.0,10,16,26,208.0,45.0,16,9,26,1011,0.9287577699869872,77.049680236727
75,26,0,0,0,9.999999999999998,20,10.0,32.09618698427789,19,28.315789473684212,2.7677720169268176,6,2.0,31.062214895817856,2,34.0,40.0,12,40.0,0.375,176270,0.0,0.0,27,0,0,9,0,0.0,9,18,22,206.0,31.0,18,8,22,1298,0.6170234587043524,77.66670369543135
76,22,0,0,0,9.999999999999998,20,10.0,32.19872458898705,15,33.2,2.7248740316870714,10,2.4,31.062214895817856,0,,40.0,17,40.0,0.375,175602,0.0,0.0,29,0,0,11,0,0.0,6,17,20,222.0,15.0,17,5,20,1402,0.9808161035180092,78.64751979894936
77,20,0,0,0,9.999999999999996,20,10.0,32.223177353489625,2,34.0,2.6244725703087983,6,1.3333333333333333,31.083715310526628,2,34.0,40.0,20,40.0,0.3375,175250,0.0,0.0,25,0,0,4,0,0.0,10,14,18,165.0,18.0,14,6,18,1144,0.5910978969186544,79.23861769586802
78,18,0,0,0,9.999999999999996,20,10.0,32.414026147441376,21,33.61904761904763,2.6161138001665103,14,2.571428571428572,31.00237841653524,2,21.0,40.0,14,40.0,0.375,174589,0.0,0.0,35,0,0,4,0,0.0,9,13,19,175.0,15.0,13,5,19,1544,0.8976613692939281,80.13627906516193
79,19,0,0,0,9.999999999999996,20,10.0,32.06677874366819,15,28.86666666666667,2.6175954746089967,16,2.625,31.00237841653524,0,,40.0,14,40.0,0.375,173910,0.0,0.0,31,0,0,6,0,0.0,8,14,19,185.0,15.0,14,5,19,1235,0.6056343894451857,80.74191345460713
80,19,0,0,0,9.999999999999998,20,10.0,32.46069429681247,21,35.04761904761905,2.656656076715244,4,3.5,30.907664616845175,96,30.6875,40.0,16,40.0,0.375,168366,0.0,0.0,30,0,0,6,0,0.0,7,13,20,183.0,29.0,13,6,20,4536,0.5845304913818836,81.32644394598901
81,20,0,0,0,9.999999999999998,20,10.0,32.4852693610661,1,36.0,2.690088510315796,12,2.9166666666666665,30.92953442815505,4,32.5,40.0,14,40.0,0.375,168027,0.0,0.0,30,0,0,5,0,0.0,9,14,23,181.0,30.0,14,6,23,961,0.6091638486832379,81.93560779467225
82,23,0,0,0,9.999999999999996,20,10.0,32.577223101388824,14,33.42857142857143,2.643300470164149,3,1.3333333333333333,30.92249556901839,2,30.0,40.0,16,40.0,0.3625,167760,0.0,0.0,25,0,0,7,0,0.0,11,18,20,241.0,15.0,18,5,20,1372,0.6004917789250612,82.53609957359731
83,20,0,0,0,9.999999999999996,20,10.0,32.45763414061371,1,17.0,2.6374020335376165,7,2.571428571428572,30.92249556901839,0,,40.0,11,40.0,0.3375,167335,0.0,0.0,23,0,0,8,0,0.0,7,15,21,179.0,15.0,15,5,21,675,0.5591812897473574,83.09528086334467
84,21,0,0,0,9.999999999999996,20,10.0,31.852281174325537,7,21.714285714285715,2.776546831561068,12,3.6666666666666665,30.92249556901839,0,,40.00000000000001,13,40.0,0.375,166585,0.0,0.0,30,0,0,8,0,0.0,8,16,24,175.0,15.0,16,5,24,916,0.9088220596313475,84.00410292297602
85,24,0,0,0,9.999999999999996,20,10.0,31.71244254285343,43,31.348837209302324,2.730807563862938,5,2.0,30.92249556901839,0,,40.0,14,40.0,0.3375,163920,0.0,0.0,25,0,0,12,4,43.92988136220956,7,19,22,213.0,15.0,19,5,22,1334,0.6012157611548901,84.6053186841309
86,22,0,0,0,9.999999999999996,20,10.0,32.0379686067759,17,34.70588235294117,2.6775931482181208,6,2.0,30.91479859933823,2,30.0,40.0,14,40.0,0.325,159208,0.0,0.0,23,0,0,8,3,45.022156084656096,9,17,21,201.0,30.0,17,5,21,832,0.9065311513841152,85.51184983551501
87,21,0,0,0,9.999999999999998,20,10.0,32.0379686067759,0,,2.6301214154872947,4,1.75,30.943137880356094,2,34.0,39.99999999999999,15,40.0,0.3,158412,0.0,0.0,26,0,0,8,0,0.0,7,15,21,186.0,18.0,15,6,21,875,0.6067829802632332,86.11863281577827
88,21,0,0,0,9.999999999999998,20,10.0,32.252556063607265,23,33.56521739130435,2.4711497650524787,11,1.4545454545454546,30.943137880356094,0,,40.0,11,40.0,0.375,141201,0.0,0.0,26,0,0,10,3,264.0530612244898,5,15,23,186.0,41.0,15,6,23,656,0.9523305743932724,87.07096339017153
