index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
443,T35,T22,3,5,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
575,T35,T22,3,5,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
448,T23,T22,3,5,8,1,-1,1,04T23@2,06T22@3,13,3,-1,-1,3
143,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
479,T23,T22,3,5,10,1,-1,1,07T23@3,08T22@4,14,3,-1,-1,4
272,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
37,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
498,T23,T22,3,5,1,2,-1,2,04T23@2,06T22@3,11,3,-1,-1,3
493,T22,T22,3,5,84,-1,-1,1,06T22@3,08T22@4,17,-1,-1,-1,4
460,T23,T22,3,1,7,1,-1,1,07T23@3,09T22@4,13,3,-1,-1,4
226,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
347,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
441,T23,T22,3,4,1,1,-1,1,04T23@2,06T22@3,7,3,-1,-1,3
573,T35,T23,3,6,40,3,-1,3,05T35@2,07T23@3,10,3,-1,-1,3
557,T35,T23,3,4,34,3,-1,3,05T35@2,07T23@3,14,3,-1,-1,3
536,T23,T22,3,22,35,-1,-1,2,07T23@3,09T22@4,2,-1,-1,-1,4
546,T23,T22,3,6,1,3,-1,3,07T23@3,09T22@4,8,3,-1,-1,4
520,T23,T22,3,3,3,2,-1,2,04T23@2,06T22@3,13,3,-1,-1,3
211,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
351,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
525,T23,T22,4,9,3,2,-1,2,07T23@3,09T22@4,10,4,-1,-1,4
558,T23,T22,4,4,6,3,-1,3,04T23@2,06T22@3,13,4,-1,-1,3
154,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
291,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
538,T22,T22,4,5,84,-1,-1,2,06T22@3,09T22@4,17,-1,-1,-1,4
531,T23,T22,4,10,18,2,-1,2,07T23@3,08T22@4,16,4,-1,-1,4
447,T23,T22,4,12,14,1,-1,1,07T23@3,08T22@4,14,4,-1,-1,4
461,T23,T22,4,7,1,1,-1,1,07T23@3,09T22@4,8,4,-1,-1,4
581,T22,T22,4,5,84,-1,-1,3,06T22@3,09T22@4,17,-1,-1,-1,4
341,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T23,T22,4,6,53,4,-1,4,07T23@3,08T22@4,2,4,-1,-1,4
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
588,T23,T22,4,3,8,4,-1,4,07T23@3,08T22@4,13,4,-1,-1,4
185,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
242,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
66,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
324,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
280,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
512,T35,T22,4,5,20,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T23,T22,5,3,7,3,-1,3,07T23@3,08T22@4,12,5,-1,-1,4
199,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
276,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T23,T22,5,3,3,3,-1,3,07T23@3,08T22@4,2,5,-1,-1,4
544,T35,T22,5,5,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
130,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
570,T23,T22,5,2,3,3,-1,3,07T23@3,09T22@4,12,5,-1,-1,4
582,T23,T22,5,39,20,-1,-1,3,07T23@3,08T22@4,2,-1,-1,-1,4
261,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
186,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
634,T23,T22,5,6,34,5,-1,5,07T23@3,08T22@4,2,5,-1,-1,4
168,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
655,T23,T22,5,3,1,5,-1,5,07T23@3,08T22@4,10,5,-1,-1,4
576,T23,T22,5,8,24,3,-1,3,07T23@3,09T22@4,2,5,-1,-1,4
629,T23,T22,5,4,3,5,-1,5,07T23@3,08T22@4,2,5,-1,-1,4
9,T22,OTHER,5,2,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
526,T23,T22,5,1,1,2,-1,2,07T23@3,08T22@4,9,5,-1,-1,4
516,T23,T22,5,8,4,2,-1,2,07T23@3,09T22@4,11,5,-1,-1,4
311,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T22,OTHER,5,3,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
504,T23,T22,5,37,29,2,-1,2,07T23@3,08T22@4,2,5,-1,-1,4
317,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
69,T22,OTHER,5,1,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
59,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
346,T22,OTHER,5,2,72,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
345,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
338,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
339,T22,OTHER,5,2,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
340,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
49,T22,OTHER,5,5,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
534,T22,T22,5,5,84,-1,-1,2,06T22@3,08T22@4,17,-1,-1,-1,4
470,T23,T22,5,4,17,1,-1,1,04T23@2,06T22@3,16,5,-1,-1,3
204,T22,OTHER,5,1,72,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T22,OTHER,6,1,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
263,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
543,T23,T23,6,1,22,3,-1,3,04T23@2,07T23@3,13,6,-1,-1,3
308,T22,OTHER,6,3,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
243,T22,OTHER,6,3,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
672,T23,T22,6,1,1,6,-1,6,07T23@3,08T22@4,9,6,-1,-1,4
246,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
265,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
267,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
499,T22,T22,6,5,81,2,-1,2,06T22@3,08T22@4,17,6,-1,-1,4
632,T23,T22,6,10,55,5,-1,5,07T23@3,08T22@4,2,6,-1,-1,4
46,T22,OTHER,6,3,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
290,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
318,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
580,T23,T22,6,49,46,-1,-1,3,07T23@3,09T22@4,2,-1,-1,-1,4
273,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
153,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
218,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T35,T22,6,5,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
287,T22,OTHER,6,1,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
527,T23,T22,6,3,2,2,-1,2,07T23@3,08T22@4,13,6,-1,-1,4
657,T22,T22,6,5,84,-1,-1,5,06T22@3,08T22@4,17,-1,-1,-1,4
650,T23,T22,6,2,2,5,-1,5,07T23@3,08T22@4,2,6,-1,-1,4
299,T22,OTHER,6,2,72,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
466,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
212,T22,OTHER,6,2,72,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
208,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
281,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
604,T22,T22,7,5,84,4,-1,4,06T22@3,09T22@4,17,7,-1,-1,4
630,T35,T22,7,5,22,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
692,T23,T22,7,8,10,7,-1,7,07T23@3,08T22@4,2,7,-1,-1,4
229,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
404,T22,OTHER,7,4,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
22,T22,OTHER,7,3,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
213,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
57,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
210,T22,OTHER,7,1,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
174,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
661,T23,T22,7,4,1,6,-1,6,04T23@2,06T22@3,8,7,-1,-1,3
172,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,T22,OTHER,7,1,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
257,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
297,T22,OTHER,7,3,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
16,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T22,T22,7,5,84,5,-1,5,06T22@3,08T22@4,17,7,-1,-1,4
474,T22,T22,7,5,84,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
571,T23,T22,7,2,4,3,-1,3,04T23@2,06T22@3,12,7,-1,-1,3
278,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T23,T22,7,26,11,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
268,T22,OTHER,7,2,72,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
505,T22,T22,7,5,84,2,-1,2,06T22@3,09T22@4,17,7,-1,-1,4
165,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
237,T22,OTHER,7,2,72,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
477,T22,T22,7,5,81,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
501,T23,T22,8,45,49,2,-1,2,07T23@3,08T22@4,2,8,-1,-1,4
459,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
282,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
545,T22,T22,8,5,81,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
539,T23,T22,8,42,18,3,-1,3,07T23@3,08T22@4,2,8,-1,-1,4
598,T23,T22,8,4,3,4,-1,4,04T23@2,06T22@3,10,8,-1,-1,3
331,T22,OTHER,8,2,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
564,T22,T22,8,5,84,3,-1,3,06T22@3,08T22@4,17,8,-1,-1,4
569,T22,T35,8,18,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
350,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
585,T22,T22,8,5,81,4,-1,4,06T22@3,08T22@4,17,8,-1,-1,4
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T22,T22,8,5,81,1,-1,1,06T22@3,09T22@4,17,8,-1,-1,4
313,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T22,OTHER,8,3,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
639,T23,T22,8,2,4,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
649,T23,T22,8,23,47,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
40,T22,OTHER,8,1,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
33,T22,OTHER,8,4,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
652,T23,T22,8,2,54,5,-1,5,07T23@3,09T22@4,2,8,-1,-1,4
76,T22,OTHER,8,3,72,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
182,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
642,T23,T22,8,2,47,5,-1,5,07T23@3,08T22@4,2,8,-1,-1,4
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
158,T22,OTHER,8,1,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
726,T23,T22,8,42,25,-1,-1,7,07T23@3,09T22@4,2,-1,-1,-1,4
724,T23,T22,8,26,10,-1,-1,7,07T23@3,08T22@4,2,-1,-1,-1,4
605,T22,T22,8,5,84,4,-1,4,06T22@3,08T22@4,17,8,-1,-1,4
117,T22,OTHER,8,4,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
683,T35,T22,8,5,22,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
609,T23,T22,8,41,43,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
121,T22,OTHER,8,2,72,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
610,T23,T22,8,1,48,4,-1,4,07T23@3,08T22@4,2,8,-1,-1,4
688,T22,T22,8,5,84,-1,-1,6,06T22@3,09T22@4,17,-1,-1,-1,4
52,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,T22,T22,9,5,84,7,-1,7,06T22@3,09T22@4,17,9,-1,-1,4
754,T23,T22,9,8,18,8,-1,8,07T23@3,09T22@4,2,9,-1,-1,4
707,T35,T22,9,5,20,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
330,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
133,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T22,T22,9,5,81,2,-1,2,06T22@3,08T22@4,17,9,-1,-1,4
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
736,T23,T22,9,1,3,8,-1,8,04T23@2,06T22@3,11,9,-1,-1,3
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
301,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
83,T22,OTHER,9,1,72,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
552,T22,T22,9,5,81,3,-1,3,06T22@3,08T22@4,17,9,-1,-1,4
296,T22,OTHER,9,1,72,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
266,T22,OTHER,9,4,72,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
515,T23,T22,9,8,23,2,-1,2,07T23@3,08T22@4,2,9,-1,-1,4
465,T22,T22,9,5,81,1,-1,1,06T22@3,08T22@4,17,9,-1,-1,4
437,T22,OTHER,9,2,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
194,T22,OTHER,9,3,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
595,T22,T22,9,5,81,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
391,T22,OTHER,9,1,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,9,2,72,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
618,T22,T22,9,5,84,5,-1,5,06T22@3,08T22@4,17,9,-1,-1,4
586,T22,T22,9,5,84,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
785,T23,T22,9,8,31,9,-1,9,07T23@3,09T22@4,2,9,-1,-1,4
223,T22,OTHER,9,2,72,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
42,T22,OTHER,9,2,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
231,T22,OTHER,9,1,72,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
699,T23,T22,9,21,15,7,-1,7,07T23@3,08T22@4,2,9,-1,-1,4
234,T22,OTHER,9,1,72,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
480,T22,T35,9,9,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
35,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
238,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
349,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
430,T22,OTHER,10,1,72,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
402,T22,OTHER,10,4,72,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
758,T22,T22,10,5,84,-1,-1,8,06T22@3,09T22@4,17,-1,-1,-1,4
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
793,T23,T22,10,25,47,-1,-1,9,07T23@3,09T22@4,2,-1,-1,-1,4
397,T22,OTHER,10,1,72,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
4,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
53,T22,OTHER,10,2,72,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
332,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
62,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
729,T23,T22,10,13,55,8,-1,8,07T23@3,08T22@4,2,10,-1,-1,4
812,T35,T23,10,6,40,10,-1,10,05T35@2,07T23@3,10,10,-1,-1,3
63,T22,OTHER,10,3,72,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
370,T22,OTHER,10,2,72,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
74,T22,OTHER,10,2,72,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
364,T22,OTHER,10,1,72,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
472,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
28,T22,OTHER,10,1,72,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
742,T35,T22,10,5,22,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
769,T23,T22,10,14,39,9,-1,9,07T23@3,08T22@4,2,10,-1,-1,4
701,T22,T22,10,5,84,7,-1,7,06T22@3,08T22@4,17,10,-1,-1,4
398,T22,OTHER,10,1,72,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
262,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
177,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
152,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T23,T22,10,7,34,5,-1,5,07T23@3,09T22@4,2,10,-1,-1,4
181,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
626,T23,T22,10,17,8,5,-1,5,07T23@3,09T22@4,2,10,-1,-1,4
662,T22,T22,10,5,81,6,-1,6,06T22@3,08T22@4,17,10,-1,-1,4
260,T22,OTHER,10,1,72,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
554,T22,T22,10,5,81,3,-1,3,06T22@3,08T22@4,17,10,-1,-1,4
617,T22,T22,10,5,84,4,-1,4,06T22@3,09T22@4,17,10,-1,-1,4
191,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
