index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,18,0,0,0,10.000000000000002,20,10.0,25.4249766597393,12,25.0,32.0,0,,13.706159605750836,10,12.8,79.08508941149148,15,82.0,72.00000000000001,20,72.0,0.4,468246,0.0,0.08333333333333333,25,0,0,2,0,0.0,7,9,18,156.0,117.0,9,9,18,3298,0.44278208166360855,48.63003298081458
60,18,0,0,0,10.000000000000002,20,10.0,25.4249766597393,0,,32.0,0,,13.712831064898088,9,13.777777777777779,79.50122359329521,30,82.5,72.00000000000001,20,72.0,0.4,467317,0.0,0.08333333333333333,28,0,0,1,0,0.0,7,8,22,140.0,131.0,8,10,22,4239,0.5546106994152069,49.184643680229776
61,22,0,0,0,10.000000000000002,20,10.0,25.61697695395425,20,27.0,32.0,0,,14.163448093058078,5,22.0,79.79920618978002,30,82.0,72.00000000000001,20,72.0,0.4,466592,0.0,0.08333333333333333,27,0,0,2,0,0.0,6,8,20,137.0,140.0,8,14,20,4750,0.4134893584996462,49.59813303872943
62,20,0,0,0,10.000000000000002,20,10.0,25.643532487742966,11,26.0,32.0,0,,13.526802883169402,7,6.0,80.13211990867528,35,82.28571428571429,72.00000000000001,20,72.0,0.4,465149,0.0,0.08333333333333333,31,0,0,0,0,0.0,10,10,20,167.0,103.0,10,10,20,4848,0.464113924652338,50.062246963381774
63,20,0,0,0,10.0,20,10.0,25.63043895398662,22,25.54545454545455,32.0,0,,12.617992141478494,12,6.5,80.38837955716295,25,82.8,72.0,20,72.0,0.4,464421,0.0,0.08333333333333333,31,0,0,1,0,0.0,7,8,15,136.0,80.0,8,12,15,4350,0.2879424206912517,50.35018938407302
64,15,0,0,0,10.0,20,10.0,25.63043895398662,0,,32.0,0,,13.35773964047363,23,16.043478260869566,80.57134908979047,30,82.0,72.0,20,72.0,0.4,462634,0.0,0.08333333333333333,31,0,0,0,0,0.0,5,5,16,90.0,60.0,5,10,16,4469,0.255952937528491,50.6061423216015
65,16,0,0,0,10.0,20,10.0,25.63043895398662,0,,32.0,0,,13.591933914687614,6,17.333333333333332,80.65611213271087,15,82.0,72.0,20,72.0,0.4,463255,0.0,0.08333333333333333,24,0,0,0,0,0.0,4,4,15,70.0,51.0,4,12,15,2974,0.20734582841396326,50.813488150015466
66,15,0,0,0,10.0,20,10.0,25.658101890602946,12,26.0,32.0,0,,14.026826249159651,5,22.0,80.80107235513589,15,83.0,72.0,20,72.0,0.4,463925,0.0,0.08333333333333333,25,0,0,0,0,0.0,3,3,9,51.0,36.0,3,12,9,3307,0.13965889811515808,50.95314704813064
67,9,0,0,0,10.000000000000002,20,10.0,25.68232158872765,11,26.0,32.0,0,,14.336918387317873,6,18.83333333333333,80.81386326939537,15,81.0,72.0,20,72.0,0.4,464546,0.0,0.08333333333333333,24,0,0,0,0,0.0,1,1,7,18.0,24.0,1,8,7,3254,0.053276000544428825,51.00642304867506
68,7,0,0,0,10.000000000000002,0,,25.628366649833012,12,25.0,32.0,0,,14.818075055805089,7,20.571428571428573,80.8262748377468,15,81.0,72.0,20,72.0,0.4,465318,0.0,0.08333333333333333,15,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,3099,0.03257028385996818,51.03899333253503
69,6,0,0,0,10.000000000000002,0,,25.66066567953715,13,26.0,32.0,0,,14.351250078566293,6,8.0,80.83825808841317,15,81.0,72.0,20,72.0,0.4,466123,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,3041,0.027554353699088097,51.066547686234124
70,4,0,0,0,10.000000000000002,0,,25.66573546664931,17,25.705882352941174,32.0,0,,14.351250078566293,0,,80.83825808841317,0,,72.0,20,72.0,0.3,467563,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1877,0.01744152046740055,51.083989206701524
71,3,0,0,0,10.000000000000002,0,,25.651236916896767,23,25.56521739130435,32.0,0,,14.351250078566293,0,,80.83825808841317,0,,71.99999999999999,11,72.0,0.29,467892,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1380,0.010799193754792212,51.094788400456316
72,0,0,0,0,10.000000000000002,0,,25.686219798015397,16,26.0,32.0,0,,14.351250078566293,0,,80.83825808841317,0,,71.99999999999999,19,72.0,0.2,468879,0.0,0.08333333333333333,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1784,0.006834549829363823,51.10162295028567
