,balance,assets,bankrupt,agent_id,step
120,99279.0,0.0,False,08T22@4,0.0
121,98059.0,3407.420589071354,False,08T22@4,5.0
122,87783.0,14919.475956555269,False,08T22@4,10.0
123,82837.0,21637.365455615472,False,08T22@4,15.0
124,77567.0,27961.8884374276,False,08T22@4,20.0
125,71678.0,34315.6478029208,False,08T22@4,25.0
126,73847.0,35320.98219070397,False,08T22@4,30.0
127,74436.0,38986.412731963064,False,08T22@4,35.0
128,73956.0,43765.633827403595,False,08T22@4,40.0
129,69933.0,50650.96495019626,False,08T22@4,45.0
130,66081.0,56382.46964142974,False,08T22@4,50.0
131,61128.0,62603.797587982386,False,08T22@4,55.0
132,59661.0,64742.23048519723,False,08T22@4,60.0
133,58008.0,66569.54062521906,False,08T22@4,65.0
134,58182.0,66044.44007878266,False,08T22@4,70.0
135,99279.0,0.0,False,09T22@4,0.0
136,99301.0,3340.1160036323377,False,09T22@4,5.0
137,96851.0,6778.298075623113,False,09T22@4,10.0
138,92029.0,12700.98989426412,False,09T22@4,15.0
139,86912.0,18575.380133601466,False,09T22@4,20.0
140,85029.0,21586.35736316025,False,09T22@4,25.0
141,84443.0,23485.184497458253,False,09T22@4,30.0
142,83514.0,26246.83411454177,False,09T22@4,35.0
143,82065.0,29658.136611174068,False,09T22@4,40.0
144,79179.0,33974.99948646893,False,09T22@4,45.0
145,76584.0,37517.44284045059,False,09T22@4,50.0
146,73656.0,41017.80727730313,False,09T22@4,55.0
147,71223.0,43567.91235094049,False,09T22@4,60.0
148,68976.0,45642.23203137778,False,09T22@4,65.0
149,71112.0,43110.301685353166,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
