index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,14,0,0,0,10.000000000000002,20,10.0,5.788403544470028,5,1.0,29.721336189706808,6,55.5,48.99999999999999,6,49.0,0.2833333333333333,255868,0.0,0.125,11,0,0,2,1,1.0,18,20,11,121.0,32.0,8,6,11,832,0.3050161302089691,21.716299816966057
26,11,0,0,0,10.000000000000002,20,10.0,5.613480359869853,18,4.9444444444444455,30.123506508051452,6,55.5,48.99999999999999,12,49.0,0.3333333333333333,254848,0.0,0.125,17,0,0,3,0,0.0,14,17,10,85.0,18.0,5,6,10,1210,0.2605414614081383,21.976841278374195
27,10,0,0,0,10.000000000000002,20,10.0,5.332185583096809,12,3.5,30.345855235466285,3,56.0,48.99999999999999,13,49.0,0.3333333333333333,254029,0.0,0.125,15,0,0,0,0,0.0,15,15,8,50.0,21.0,3,7,8,1047,0.16823270916938782,22.145073987543586
28,8,0,0,0,10.000000000000002,20,10.0,5.360276707046582,2,6.5,30.57901302308541,3,55.0,48.99999999999999,15,49.0,0.3333333333333333,253516,0.0,0.125,14,0,0,0,0,0.0,13,13,9,34.0,32.0,2,6,9,1113,0.18684856034815311,22.331922547891736
29,9,0,0,0,10.000000000000002,20,10.0,5.2785681437486165,4,3.75,31.091969141018527,6,55.5,48.99999999999999,12,49.0,0.26666666666666666,253131,0.0,0.125,14,0,0,0,0,0.0,17,17,10,81.0,12.0,5,4,10,1136,0.2198884729295969,22.55181102082133
30,10,0,0,0,10.000000000000002,20,10.0,5.5451476892328,13,7.0,31.362270499921497,3,55.0,49.0,20,49.0,0.3333333333333333,252850,0.0,0.125,18,0,0,2,0,0.0,15,17,11,76.0,37.0,5,5,11,1436,0.2528871353715658,22.8046981561929
31,11,0,0,0,10.000000000000002,20,10.0,5.5451476892328,0,,31.655525892331816,3,55.0,49.0,10,49.0,0.21666666666666667,252477,0.0,0.125,10,0,0,0,0,0.0,17,17,10,66.0,34.0,5,6,10,855,0.2039501126855612,23.00864826887846
32,10,0,0,0,10.000000000000002,20,10.0,5.174397128708501,23,3.9565217391304346,32.295267074818,6,55.5,49.0,17,49.0,0.3333333333333333,251672,0.0,0.125,20,0,0,2,0,0.0,16,18,10,95.0,24.0,6,4,10,1457,0.25250315479934216,23.261151423677802
33,10,0,0,0,10.000000000000002,20,10.0,5.211102517767995,13,5.461538461538462,32.62872027015275,3,55.0,49.0,20,49.0,0.3333333333333333,251150,0.0,0.125,18,0,0,0,0,0.0,15,15,10,64.0,28.0,4,6,10,1416,0.2256883475929499,23.486839771270752
34,10,0,0,0,10.000000000000002,20,10.0,5.109192443899054,3,2.0,32.98792086058021,3,55.0,48.99999999999999,16,49.0,0.3333333333333333,250912,0.0,0.125,12,0,0,2,0,0.0,14,16,11,59.0,27.0,4,6,11,1155,0.2594592962414026,23.746299067512155
35,11,0,0,0,10.0,20,10.0,5.046086844863539,8,4.375,33.37374118365005,3,55.0,48.99999999999999,17,49.0,0.3333333333333333,250821,0.0,0.125,16,0,0,1,0,0.0,16,17,10,85.0,18.0,5,6,10,1233,0.23825361020863056,23.984552677720785
36,10,0,0,0,10.0,20,10.0,4.929242588707177,3,1.6666666666666667,33.78687073723361,3,55.0,48.99999999999999,7,49.0,0.3333333333333333,250514,0.0,0.125,12,0,0,0,0,0.0,15,15,11,40.0,39.0,3,7,11,713,0.2270517032593489,24.21160438098013
37,11,0,0,0,10.0,20,10.0,4.864550365266964,7,4.142857142857143,34.22777607217415,3,55.0,49.0,18,49.0,0.2833333333333333,250271,0.0,0.125,14,0,0,4,0,0.0,13,17,12,91.0,22.0,6,5,12,1276,0.28717331402003765,24.49877769500017
38,12,0,0,0,10.0,20,10.0,4.6067601644109955,21,3.6666666666666665,34.696660260584714,3,55.0,49.0,13,49.0,0.3333333333333333,249071,0.0,0.125,18,0,0,2,0,0.0,17,19,10,111.0,15.0,7,5,10,1079,0.2730978038161993,24.77187549881637
39,10,0,0,0,10.0,20,10.0,4.540032038008288,9,3.888888888888889,35.19342355343241,3,55.0,49.0,15,49.0,0.3333333333333333,248272,0.0,0.125,14,0,0,2,0,0.0,10,12,10,34.0,38.0,2,8,10,1135,0.2152521274983883,24.987127626314763
40,10,0,0,0,9.999999999999998,20,10.0,4.18843931360592,14,2.0,35.19342355343241,0,,49.0,11,49.0,0.3333333333333333,247417,0.0,0.125,12,0,0,3,0,0.0,12,15,10,47.0,44.0,3,7,10,767,0.1951956246048212,25.18232325091958
41,10,0,0,0,9.999999999999998,20,10.0,4.116826014882871,13,3.615384615384616,35.19342355343241,0,,48.99999999999999,9,49.0,0.3333333333333333,246672,0.0,0.125,13,0,0,2,0,0.0,15,17,11,73.0,30.0,5,5,11,688,0.2118927799165249,25.394216030836105
42,11,0,0,0,9.999999999999998,20,10.0,4.264501295292392,12,5.416666666666668,35.71762713340529,3,55.0,49.0,7,49.0,0.3333333333333333,246018,0.0,0.125,14,0,0,3,0,0.0,18,21,9,129.0,6.0,9,2,9,773,0.216830600053072,25.611046630889177
43,9,0,0,0,9.999999999999998,20,10.0,3.9537793135093735,10,1.0,36.26846209116122,3,55.0,49.0,10,49.0,0.3333333333333333,245337,0.0,0.125,13,0,0,1,0,0.0,14,15,11,48.0,42.0,3,6,11,865,0.2277424391359091,25.83878907002509
44,11,0,0,0,9.999999999999998,20,10.0,4.02422328639944,14,4.5,36.84472586501098,3,55.0,49.00000000000001,11,49.0,0.3333333333333333,244499,0.0,0.125,16,0,0,4,0,0.0,15,19,8,112.0,12.0,7,4,8,967,0.20274383947253227,26.041532909497622
45,8,0,0,0,10.0,20,10.0,4.0433626003875265,3,4.666666666666667,37.47786113855695,3,56.0,49.00000000000001,13,49.0,0.3333333333333333,243966,0.0,0.125,13,0,0,2,0,0.0,13,15,8,51.0,15.0,3,5,8,1019,0.16481267474591732,26.206345584243536
46,8,0,0,0,10.0,20,10.0,4.130196960411956,1,12.0,38.71102240197963,6,55.5,49.00000000000002,13,49.0,0.3333333333333333,243464,0.0,0.125,13,0,0,3,0,0.0,11,14,10,35.0,32.0,2,6,10,1182,0.20809568278491494,26.41444126702845
47,10,0,0,0,10.0,20,10.0,4.254137797438603,7,5.7142857142857135,38.71102240197963,0,,49.00000000000001,10,49.0,0.3333333333333333,242901,0.0,0.125,13,0,0,2,0,0.0,14,16,12,59.0,30.0,4,6,12,730,0.25920805521309376,26.673649322241545
48,12,0,0,0,10.0,20,10.0,4.4704094424487515,14,5.7142857142857135,39.3075516540554,3,55.0,49.00000000000002,20,49.0,0.3333333333333333,242726,0.0,0.125,17,0,0,2,0,0.0,16,18,10,91.0,30.0,6,6,10,1425,0.2376269642263651,26.91127628646791
49,10,0,0,0,10.0,20,10.0,4.499808825339091,5,5.0,39.921122102091545,3,55.0,49.00000000000001,20,49.0,0.3333333333333333,242540,0.0,0.125,13,0,0,0,0,0.0,16,16,10,63.0,30.0,4,6,10,1370,0.2145994994789362,27.12587578594685
50,10,0,0,0,10.0,20,10.0,4.494519574886457,13,4.461538461538462,41.166532477001184,6,55.5,49.00000000000002,20,49.0,0.3333333333333333,242171,0.0,0.125,20,0,0,0,0,0.0,17,17,9,75.0,15.0,5,5,9,1571,0.2097943164408207,27.33567010238767
51,9,0,0,0,10.000000000000002,20,10.0,4.540805945594146,2,6.5,41.166532477001184,0,,49.00000000000002,14,49.0,0.3,241868,0.0,0.125,12,0,0,0,0,0.0,14,14,11,46.0,18.0,3,6,11,899,0.22890881448984146,27.56457891687751
52,11,0,0,0,10.000000000000002,20,10.0,4.743352115932296,7,7.0,42.33583556068613,6,55.5,49.00000000000002,20,49.0,0.2833333333333333,241468,0.0,0.125,17,0,0,3,0,0.0,13,16,12,64.0,33.0,4,7,12,1562,0.2592352218925953,27.823814138770103
53,12,0,0,0,10.000000000000002,20,10.0,4.743352115932296,0,,42.33583556068613,0,,49.00000000000002,12,49.0,0.16666666666666666,241031,0.0,0.125,10,0,0,2,0,0.0,17,19,10,109.0,15.0,7,5,10,788,0.1987943183630705,28.022608457133174
54,10,0,0,0,10.000000000000002,20,10.0,4.5573258266153625,4,1.0,42.33583556068613,0,,49.00000000000002,20,49.0,0.2333333333333333,241115,0.0,0.125,13,0,0,3,0,0.0,16,19,9,106.0,9.0,7,3,9,1184,0.21981528028845787,28.24242373742163
55,9,0,0,0,10.000000000000002,20,10.0,4.417854709414169,17,3.8235294117647056,42.884908477453536,3,55.0,49.00000000000002,13,49.0,0.3333333333333333,240098,0.0,0.125,19,0,0,0,0,0.0,15,15,10,47.0,18.0,3,6,10,1067,0.19615748897194865,28.43858122639358
56,10,0,0,0,10.000000000000002,20,10.0,4.338364817647465,13,3.8461538461538463,43.487674820810426,3,56.0,49.00000000000002,17,49.0,0.3333333333333333,239743,0.0,0.125,18,0,0,2,0,0.0,15,17,10,79.0,15.0,5,5,10,1251,0.2440227400511503,28.68260396644473
57,10,0,0,0,10.000000000000002,20,10.0,4.349122828545593,6,4.5,43.487674820810426,0,,49.00000000000002,20,49.0,0.3333333333333333,239691,0.0,0.125,14,0,0,0,0,0.0,14,14,12,31.0,35.0,2,8,12,1207,1.1468777190893888,29.82948168553412
58,12,0,0,0,10.000000000000002,20,10.0,4.514962951894729,3,9.0,44.60083667567074,6,55.5,49.00000000000003,6,49.0,0.31666666666666665,239352,0.0,0.125,12,0,0,0,0,0.0,16,16,11,80.0,21.0,5,7,11,854,0.2592330761253834,30.088714761659503
59,11,0,0,0,10.000000000000002,20,10.0,4.469147315835738,1,1.0,45.61830345702158,6,55.5,49.00000000000002,15,49.0,0.18333333333333332,239355,0.0,0.125,13,0,0,2,0,0.0,15,17,10,84.0,18.0,5,6,10,1269,0.2506200969219208,30.339334858581424
60,10,0,0,0,10.000000000000002,20,10.0,4.543174741880971,9,5.111111111111111,46.08087288588569,3,55.0,49.00000000000002,12,49.0,0.31666666666666665,238668,0.0,0.125,13,0,0,2,0,0.0,12,14,12,33.0,37.0,2,8,12,999,0.2612448912113905,30.60057974979281
61,12,0,0,0,10.000000000000002,20,10.0,4.481939637257267,11,4.090909090909091,46.59605763130188,3,56.0,49.00000000000002,10,49.0,0.3333333333333333,237959,0.0,0.125,14,0,0,3,0,0.0,13,16,11,62.0,37.0,4,8,11,903,0.2441364228725433,30.844716172665358
62,11,0,0,0,10.000000000000002,20,10.0,4.779583574105142,8,7.5,47.51740066621145,6,55.5,49.00000000000001,14,49.0,0.31666666666666665,237231,0.0,0.125,17,0,0,3,0,0.0,13,16,10,76.0,18.0,5,6,10,1279,0.20810049958527088,31.05281667225063
63,10,0,0,0,10.0,20,10.0,4.973853471970438,7,7.0,47.51740066621145,0,,49.00000000000002,10,49.0,0.2833333333333333,236668,0.0,0.125,12,0,0,3,0,0.0,13,16,11,63.0,30.0,4,6,11,739,0.2228720858693123,31.27568875811994
64,11,0,0,0,10.0,20,10.0,4.856845388177785,11,4.090909090909091,47.92416618944097,3,55.0,49.00000000000001,14,49.0,0.3333333333333333,236236,0.0,0.125,18,0,0,3,0,0.0,16,19,10,110.0,12.0,7,4,10,1096,0.2536269426345825,31.529315700754523
65,10,0,0,0,10.0,20,10.0,4.899688580683937,2,6.5,47.92416618944097,0,,49.00000000000002,8,49.0,0.21666666666666667,235868,0.0,0.125,10,0,0,1,0,0.0,14,15,10,49.0,21.0,3,7,10,605,0.21338588930666447,31.74270159006119
66,10,0,0,0,10.0,20,10.0,4.7344571920844505,6,2.833333333333333,48.38417494167096,3,56.0,49.00000000000002,12,49.0,0.26666666666666666,235257,0.0,0.125,14,0,0,3,0,0.0,12,15,10,51.0,21.0,3,7,10,973,0.19158867001533508,31.934290260076523
67,10,0,0,0,10.000000000000002,20,10.0,4.628678471406794,5,3.2,48.38417494167096,0,,49.00000000000002,10,49.0,0.25,234751,0.0,0.125,11,0,0,2,0,0.0,14,16,11,61.0,32.0,4,6,11,706,0.2114091720432043,32.145699432119734
68,11,0,0,0,10.0,20,10.0,4.929464666169737,9,7.111111111111112,48.837491283670005,3,56.0,49.00000000000002,14,49.0,0.31666666666666665,234014,0.0,0.125,16,0,0,3,0,0.0,15,18,8,117.0,12.0,7,4,8,1118,0.1864530388265848,32.332152470946305
69,8,0,0,0,10.0,20,10.0,5.182355375715329,6,8.0,49.21977570301672,3,55.0,49.00000000000002,12,49.0,0.26666666666666666,233406,0.0,0.125,13,0,0,2,0,0.0,14,16,8,62.0,25.0,4,4,8,1001,0.16317490302026272,32.49532737396657
70,8,0,0,0,10.0,20,10.0,5.31635183857045,7,6.571428571428571,49.980637003504704,6,55.5,49.00000000000002,20,49.0,0.2833333333333333,233391,0.0,0.125,19,0,0,3,0,0.0,14,17,7,82.0,9.0,5,3,7,1559,0.1563255526125431,32.651652926579125
71,7,0,0,0,10.0,20,10.0,5.062719132154786,9,3.2222222222222223,50.63546755756535,6,55.5,49.00000000000001,20,49.0,0.31666666666666665,233235,0.0,0.125,16,0,0,0,0,0.0,13,13,10,32.0,26.0,2,5,10,1542,0.1743175983428955,32.82597052492201
72,10,0,0,0,10.0,20,10.0,4.859446545500443,10,3.5,50.96719225953828,3,56.0,49.00000000000001,20,49.0,0.3333333333333333,233078,0.0,0.125,15,0,0,1,0,0.0,14,15,11,67.0,28.0,4,6,11,1383,0.22825846076011655,33.05422898568213
73,11,0,0,0,10.0,20,10.0,5.016307381192052,9,6.222222222222222,51.51481548277712,6,55.5,49.00000000000001,10,49.0,0.31666666666666665,232455,0.0,0.125,15,0,0,2,0,0.0,15,17,11,73.0,18.0,5,6,11,1079,0.214204216375947,33.26843320205808
74,11,0,0,0,10.0,20,10.0,5.015225576450441,5,5.0,51.51481548277712,0,,49.0,17,49.0,0.25,232454,0.0,0.125,11,0,0,3,0,0.0,12,15,11,40.0,42.0,3,8,11,1058,0.1794362124055624,33.44786941446364
75,11,0,0,0,10.0,20,10.0,4.580968390901008,18,2.9444444444444446,51.734022873230685,3,55.0,49.0,10,49.0,0.3333333333333333,231479,0.0,0.125,17,0,0,1,0,0.0,12,13,9,114.0,12.0,7,4,9,908,0.20243584737181666,33.65030526183545
76,9,0,0,0,10.0,20,10.0,4.6139050639741095,4,5.25,51.947358188950034,3,55.0,49.0,20,49.0,0.3333333333333333,231497,0.0,0.125,15,0,0,2,0,0.0,7,9,9,47.0,18.0,3,6,9,1366,0.16414447501301765,33.814449736848466
77,9,0,0,0,10.0,20,10.0,4.713548041621874,1,12.0,52.22158903263609,3,56.0,48.99999999999999,12,49.0,0.21666666666666667,231042,0.0,0.125,12,0,0,0,0,0.0,9,9,11,51.0,18.0,3,6,11,968,0.20168865472078326,34.016138391569264
78,11,0,0,0,10.0,20,10.0,4.5032124651003445,10,3.1,52.22158903263609,0,,48.99999999999999,20,49.0,0.3333333333333333,230850,0.0,0.125,15,0,0,0,0,0.0,4,4,9,60.0,32.0,4,7,9,1211,0.14982711523771286,34.16596550680697
79,9,0,0,0,10.0,20,10.0,4.7142655289517394,2,12.0,52.650128515461034,6,55.5,48.99999999999999,20,49.0,0.2,230688,0.0,0.125,15,0,0,0,0,0.0,5,5,9,73.0,12.0,5,4,9,1537,0.17828636802732944,34.3442518748343
80,9,0,0,0,10.0,20,10.0,4.406764286790921,9,2.2222222222222223,52.650128515461034,0,,48.99999999999999,14,49.0,0.31666666666666665,230471,0.0,0.125,13,0,0,0,0,0.0,2,2,9,28.0,28.0,2,7,9,906,0.12501764483749864,34.469269519671805
81,9,0,0,0,10.0,20,10.0,4.4285305000091775,6,4.666666666666667,52.8092223139048,3,55.0,48.99999999999998,13,49.0,0.26666666666666666,229825,0.0,0.125,15,0,0,0,0,0.0,5,5,8,80.0,12.0,5,4,8,1030,0.1391871478408575,34.60845666751265
82,8,0,0,0,10.0,20,10.0,4.544161781533637,1,12.0,53.03245794416985,3,56.0,48.99999999999998,11,49.0,0.18333333333333332,229399,0.0,0.125,11,0,0,0,0,0.0,3,3,8,51.0,15.0,3,5,8,919,0.120949175208807,34.72940584272146
83,8,0,0,0,10.0,20,10.0,4.6015639758727875,11,4.909090909090909,53.24650476710053,3,56.0,48.99999999999999,9,49.0,0.3333333333333333,228719,0.0,0.125,14,0,0,0,0,0.0,2,2,9,32.0,30.0,2,6,9,863,0.1290156990289688,34.85842154175043
84,9,0,0,0,10.0,20,10.0,4.717276034614282,1,12.0,53.24650476710053,0,,48.99999999999999,10,49.0,0.2,228329,0.0,0.125,10,0,0,0,0,0.0,4,4,9,61.0,22.0,4,5,9,702,0.15053719654679298,35.00895873829723
85,9,0,0,0,10.0,20,10.0,4.360608422631119,7,1.4285714285714286,53.45080656367719,3,56.0,48.99999999999999,9,49.0,0.2833333333333333,227789,0.0,0.125,13,0,0,0,0,0.0,4,4,10,58.0,21.0,4,5,10,819,0.15432962030172348,35.16328835859895
86,10,0,0,0,10.0,20,10.0,4.604444414422245,8,6.375,53.45080656367719,0,,48.99999999999999,18,49.0,0.3,227342,0.0,0.125,15,0,0,0,0,0.0,6,6,10,88.0,22.0,6,4,10,1133,0.1861298810690641,35.349418239668005
87,10,0,0,0,10.0,20,10.0,4.656859248022269,12,4.916666666666667,53.644959402702426,3,56.0,48.99999999999999,11,49.0,0.3333333333333333,226577,0.0,0.125,15,0,0,0,0,0.0,3,3,9,44.0,33.0,3,7,9,966,0.12037117592990397,35.46978941559792
88,9,0,0,0,10.0,20,10.0,4.299432343846608,10,2.0,53.82870513063899,3,56.0,48.99999999999999,12,49.0,0.3333333333333333,225833,0.0,0.125,13,0,0,0,0,0.0,2,2,10,21.0,37.0,2,7,10,976,0.11336763948202133,35.58315705507994
89,10,0,0,0,10.0,20,10.0,4.363309817690046,2,6.5,54.075661170681364,6,55.5,48.99999999999999,7,49.0,0.2333333333333333,225499,0.0,0.125,12,0,0,0,0,0.0,6,6,8,92.0,12.0,6,4,8,889,0.11645480804145335,35.69961186312139
90,8,0,0,0,10.0,20,10.0,4.0665894304394925,6,1.0,54.27653192267725,6,55.5,48.99999999999999,16,49.0,0.26666666666666666,225329,0.0,0.125,14,0,0,0,0,0.0,1,1,9,7.0,26.0,1,7,9,1323,0.07661807350814342,35.77622993662953
91,9,0,0,0,10.0,20,10.0,3.8091753962099735,17,2.8823529411764706,54.44227442371962,6,55.5,48.99999999999999,10,49.0,0.3333333333333333,224402,0.0,0.125,17,0,0,0,0,0.0,3,3,10,42.0,28.0,3,6,10,1072,0.10492583736777306,35.881155773997314
92,10,0,0,0,10.0,20,10.0,4.071034842678473,8,6.375,54.5513043916311,3,56.0,48.99999999999999,20,49.0,0.3333333333333333,224306,0.0,0.125,16,0,0,0,0,0.0,5,5,8,71.0,25.0,5,5,8,1399,0.10306982696056366,35.98422560095786
93,8,0,0,0,10.0,20,10.0,4.000143825726953,9,3.4444444444444446,54.65583980804443,3,56.0,48.99999999999999,17,49.0,0.3333333333333333,224171,0.0,0.125,15,0,0,0,0,0.0,4,4,3,62.0,12.0,4,4,3,1232,0.05629908852279186,36.040524689480655
94,3,0,0,0,10.0,20,10.0,3.793931597196158,6,1.3333333333333333,54.65583980804443,0,,48.99999999999998,14,49.0,0.3333333333333333,223899,0.0,0.125,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,894,0.013816377148032187,36.054341066628695
95,2,0,0,0,10.0,20,10.0,3.782723373159004,1,3.0,54.65583980804443,0,,48.99999999999999,11,49.0,0.18333333333333332,223493,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,742,0.009702054783701895,36.064043121412396
96,1,0,0,0,10.0,0,,3.770635217069956,1,3.0,54.65583980804443,0,,48.99999999999999,16,49.0,0.18333333333333332,223442,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,787,0.0058272331953048715,36.0698703546077
