index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
434,T35,T41,9,10,18,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
436,T35,T41,9,9,18,9,-1,9,03T35@1,05T41@2,17,9,-1,-1,2
180,T29,OTHER,9,6,49,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
381,T23,T22,9,4,2,7,-1,7,01T23@0,02T22@1,13,9,-1,-1,1
357,T35,T41,9,9,20,6,-1,6,03T35@1,05T41@2,17,9,-1,-1,2
98,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,T29,OTHER,9,4,49,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
327,T22,T41,9,3,55,4,-1,4,02T22@1,05T41@2,17,9,-1,-1,2
199,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
111,T29,OTHER,9,2,49,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
225,T41,OTHER,9,3,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
283,T35,T41,9,67,37,2,-1,2,03T35@1,05T41@2,2,9,-1,-1,2
190,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
49,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
153,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
404,T35,T41,9,10,18,8,-1,8,03T35@1,05T41@2,17,9,-1,-1,2
406,T35,T41,9,10,18,8,-1,8,03T35@1,05T41@2,17,9,-1,-1,2
421,T23,T22,9,2,2,8,-1,8,01T23@0,02T22@1,11,9,-1,-1,1
149,T29,OTHER,9,2,49,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
43,T41,OTHER,9,3,49,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
408,T35,T22,9,1,12,8,-1,8,00T35@0,02T22@1,17,9,-1,-1,1
143,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
191,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
147,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
416,T23,T22,10,1,2,8,-1,8,01T23@0,02T22@1,11,10,-1,-1,1
139,T41,OTHER,10,3,49,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
367,T35,T22,10,1,12,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
400,T23,T22,10,1,3,7,-1,7,01T23@0,02T22@1,12,10,-1,-1,1
375,T35,T41,10,10,20,6,-1,6,03T35@1,05T41@2,17,10,-1,-1,2
401,T35,T41,10,9,20,7,-1,7,03T35@1,05T41@2,17,10,-1,-1,2
89,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
27,T29,OTHER,10,4,49,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
340,T22,T41,10,3,55,5,-1,5,02T22@1,05T41@2,17,10,-1,-1,2
17,T29,OTHER,10,3,49,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
121,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
281,T35,T41,10,67,37,2,-1,2,03T35@1,05T41@2,2,10,-1,-1,2
93,T29,OTHER,10,2,49,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
417,T35,T41,10,10,18,8,-1,8,03T35@1,05T41@2,17,10,-1,-1,2
347,T35,T41,10,10,20,5,-1,5,03T35@1,05T41@2,17,10,-1,-1,2
158,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
183,T41,OTHER,10,3,49,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
159,T29,OTHER,10,5,49,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
174,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
348,T35,T41,11,67,37,5,-1,5,03T35@1,05T41@2,2,11,-1,-1,2
173,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
454,T35,T41,11,10,18,10,-1,10,03T35@1,05T41@2,17,11,-1,-1,2
485,T35,T22,11,1,12,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
218,T41,OTHER,11,4,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
338,T35,T41,11,10,20,5,-1,5,03T35@1,05T41@2,17,11,-1,-1,2
492,T35,T41,11,10,18,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
214,T41,OTHER,11,4,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
79,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
494,T35,T41,11,10,18,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
496,T23,T22,11,1,2,11,-1,11,01T23@0,02T22@1,12,11,-1,-1,1
228,T41,OTHER,11,3,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
458,T23,T22,11,5,8,10,-1,10,01T23@0,02T22@1,15,11,-1,-1,1
202,T41,OTHER,11,2,49,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
125,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
99,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
371,T35,T41,11,10,20,6,-1,6,03T35@1,05T41@2,17,11,-1,-1,2
148,T29,OTHER,11,3,49,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
8,T41,OTHER,11,4,49,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
475,T35,T22,11,1,12,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
229,T41,OTHER,12,6,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
423,T35,T41,12,10,20,8,-1,8,03T35@1,05T41@2,17,12,-1,-1,2
88,T29,OTHER,12,3,49,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
477,T35,T41,12,10,18,11,-1,11,03T35@1,05T41@2,17,12,-1,-1,2
39,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
26,T41,OTHER,12,2,49,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
82,T41,OTHER,12,1,49,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
129,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
515,T35,T22,12,1,12,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
274,T35,T41,12,67,37,2,-1,2,03T35@1,05T41@2,2,12,-1,-1,2
58,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
16,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
67,T29,OTHER,12,5,49,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
419,T23,T22,12,1,1,8,-1,8,01T23@0,02T22@1,11,12,-1,-1,1
510,T35,T41,12,9,18,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
52,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
36,T29,OTHER,12,3,49,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
431,T23,T22,12,5,1,9,-1,9,01T23@0,02T22@1,7,12,-1,-1,1
50,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
452,T35,T41,12,10,18,10,-1,10,03T35@1,05T41@2,17,12,-1,-1,2
380,T22,T41,12,3,55,7,-1,7,02T22@1,05T41@2,17,12,-1,-1,2
358,T35,T41,12,10,20,6,-1,6,03T35@1,05T41@2,17,12,-1,-1,2
366,T35,T41,12,10,20,6,-1,6,03T35@1,05T41@2,17,12,-1,-1,2
525,T35,T41,13,10,18,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
530,T35,T41,13,10,18,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
10,T29,OTHER,13,5,49,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
533,T23,T22,13,2,2,13,-1,13,01T23@0,02T22@1,10,13,-1,-1,1
131,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
311,T35,T41,13,67,37,4,-1,4,03T35@1,05T41@2,2,13,-1,-1,2
204,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
518,T35,T41,13,10,18,12,-1,12,03T35@1,05T41@2,17,13,-1,-1,2
427,T22,T41,13,3,55,8,-1,8,02T22@1,05T41@2,17,13,-1,-1,2
168,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
193,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
29,T29,OTHER,13,3,49,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
124,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
87,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
235,T41,OTHER,13,4,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
470,T35,T41,13,9,20,10,-1,10,03T35@1,05T41@2,17,13,-1,-1,2
222,T41,OTHER,13,1,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
422,T35,T41,13,10,20,8,-1,8,03T35@1,05T41@2,17,13,-1,-1,2
95,T41,OTHER,13,4,49,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
162,T41,OTHER,13,3,49,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
491,T23,T22,13,1,1,11,-1,11,01T23@0,02T22@1,9,13,-1,-1,1
487,T35,T41,14,9,20,11,-1,11,03T35@1,05T41@2,17,14,-1,-1,2
432,T35,T41,14,10,20,9,-1,9,03T35@1,05T41@2,17,14,-1,-1,2
65,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
547,T35,T22,14,1,12,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
446,T35,T41,14,10,20,9,-1,9,03T35@1,05T41@2,17,14,-1,-1,2
543,T35,T41,14,10,18,14,-1,14,03T35@1,05T41@2,17,14,-1,-1,2
130,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
224,T41,OTHER,14,2,49,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
22,T29,OTHER,14,2,49,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
157,T41,OTHER,14,5,49,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
455,T23,T22,14,5,6,10,-1,10,01T23@0,02T22@1,14,14,-1,-1,1
345,T35,T41,14,67,37,5,-1,5,03T35@1,05T41@2,2,14,-1,-1,2
46,T29,OTHER,14,3,49,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
526,T35,T41,14,10,18,13,-1,13,03T35@1,05T41@2,17,14,-1,-1,2
495,T23,T22,14,1,1,11,-1,11,01T23@0,02T22@1,10,14,-1,-1,1
78,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
136,T29,OTHER,14,5,49,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
453,T35,T41,14,10,20,10,-1,10,03T35@1,05T41@2,17,14,-1,-1,2
118,T29,OTHER,14,3,49,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
537,T35,T41,14,10,18,13,-1,13,03T35@1,05T41@2,17,14,-1,-1,2
74,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
42,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
437,T22,T41,14,3,55,9,-1,9,02T22@1,05T41@2,17,14,-1,-1,2
588,T35,T41,15,9,18,15,-1,15,03T35@1,05T41@2,17,15,-1,-1,2
439,T35,T41,15,10,20,9,-1,9,03T35@1,05T41@2,17,15,-1,-1,2
353,T35,T41,15,67,37,5,-1,5,03T35@1,05T41@2,2,15,-1,-1,2
539,T23,T22,15,5,10,13,-1,13,01T23@0,02T22@1,16,15,-1,-1,1
456,T22,T41,15,3,55,10,-1,10,02T22@1,05T41@2,17,15,-1,-1,2
466,T35,T41,15,10,20,10,-1,10,03T35@1,05T41@2,17,15,-1,-1,2
440,T35,T41,15,10,20,9,-1,9,03T35@1,05T41@2,17,15,-1,-1,2
483,T35,T22,15,1,12,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
572,T35,T41,15,10,18,15,-1,15,03T35@1,05T41@2,17,15,-1,-1,2
71,T29,OTHER,15,3,49,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
155,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
206,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
13,T41,OTHER,15,4,49,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
76,T29,OTHER,15,3,49,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
21,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
126,T29,OTHER,15,4,49,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
