index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,20,0,0,0,10.000000000000002,20,10.0,10.704915909520317,2,10.0,49.13654219000632,12,49.66666666666666,44.00000000000001,5,44.0,58.99999999999999,6,59.0,0.15,715211,0.0,0.0,12,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1390,44.4161508064717,879.605892367661
35,20,0,0,0,10.0,20,10.0,10.704915909520317,0,,49.16179932775142,12,49.33333333333334,44.00000000000002,5,44.0,58.99999999999999,5,59.0,0.1,714232,0.0,0.0,11,0,0,8,0,0.0,15,23,20,102.0,18.0,14,6,20,1307,49.034694964066155,928.6405873317273
36,20,0,0,0,10.0,20,10.0,10.704915909520317,0,,49.1911607633211,8,49.5,44.00000000000002,5,44.0,58.99999999999999,6,59.0,0.125,713366,0.0,0.0,9,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1170,41.063011445105076,969.7035987768322
37,20,0,0,0,10.0,20,10.0,10.67416007430326,1,10.0,49.18236503341832,4,49.0,44.00000000000002,5,44.0,58.99999999999999,4,59.0,0.1125,712683,0.0,0.0,9,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,862,36.533753529191024,1006.2373523060232
38,20,0,0,0,10.0,20,10.0,10.614573110896146,2,10.0,49.18236503341832,0,,44.00000000000002,0,,58.99999999999999,6,59.0,0.05,712371,0.0,0.0,8,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,574,43.716516369953744,1049.953868675977
39,20,0,0,0,10.0,20,10.0,10.513678668856047,4,10.0,49.20244058396044,12,49.33333333333334,44.00000000000001,5,44.0,58.99999999999999,4,59.0,0.1625,711378,0.0,0.0,14,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1288,52.55179278552532,1102.5056614615023
40,20,0,0,0,9.999999999999998,20,10.0,10.470744194001085,2,10.0,49.20244058396044,0,,44.0,10,44.0,58.99999999999999,6,59.0,0.1875,710464,0.0,0.0,11,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1014,48.91449785418809,1151.4201593156904
41,20,0,0,0,9.999999999999998,20,10.0,10.430741534525568,2,10.0,49.229122715349206,8,49.5,44.0,5,44.0,58.99999999999999,5,59.0,0.1,709825,0.0,0.0,11,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1131,47.9560796841979,1199.3762389998885
42,20,0,0,0,9.999999999999998,20,10.0,10.393579940129934,2,10.0,49.25366579370798,8,49.5,44.0,5,44.0,58.99999999999999,4,59.0,0.1125,709024,0.0,0.0,11,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1072,50.587009482085705,1249.963248481974
43,20,0,0,0,9.999999999999998,20,10.0,10.359151831545221,2,10.0,49.30785055147237,12,49.66666666666666,44.0,5,44.0,58.99999999999999,12,59.0,0.0875,708640,0.0,0.0,14,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1744,57.80944842845202,1307.772696910426
44,20,0,0,0,9.999999999999998,20,10.0,10.327336788410005,2,10.0,49.280582564469384,8,49.0,44.0,10,44.0,58.99999999999999,8,59.0,0.15,707831,0.0,0.0,13,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1524,48.58556935749947,1356.3582662679255
45,20,0,0,0,10.0,20,10.0,10.298005188838543,2,10.0,49.33024677723297,12,49.66666666666666,44.00000000000001,5,44.0,58.99999999999999,9,59.0,0.125,707410,0.0,0.0,12,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1567,53.218422451987855,1409.5766887199136
46,20,0,0,0,10.0,20,10.0,10.271021452231796,2,10.0,49.36070463995826,4,50.0,44.00000000000001,5,44.0,58.99999999999999,4,59.0,0.1375,707061,0.0,0.0,10,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,876,52.26354010030627,1461.8402288202194
47,20,0,0,0,10.0,20,10.0,10.271021452231796,0,,49.35710165913892,12,49.33333333333334,44.00000000000001,5,44.0,58.99999999999999,20,59.0,0.1375,706727,0.0,0.0,13,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,2192,55.93793627806007,1517.7781650982795
48,20,0,0,0,10.0,20,10.0,10.246246863124489,2,10.0,49.369797247091476,8,49.5,44.00000000000001,5,44.0,58.99999999999999,18,59.0,0.0875,706338,0.0,0.0,14,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1898,46.68151859939098,1564.459683697671
49,20,0,0,0,10.0,20,10.0,10.223541974993196,2,10.0,49.352403492783864,4,49.0,44.00000000000001,5,44.0,59.0,20,59.0,0.1625,706170,0.0,0.0,13,0,0,9,0,0.0,14,23,20,102.0,18.0,14,6,20,1816,54.59513596445322,1619.054819662124
50,20,0,0,0,10.0,20,10.0,10.193765465597462,3,10.0,49.36637096965007,8,49.5,44.00000000000002,5,44.0,59.0,13,59.0,0.1,706087,0.0,0.0,14,0,0,8,0,0.0,16,24,20,102.0,18.0,14,6,20,1613,55.83420207351446,1674.8890217356384
51,20,0,0,0,10.000000000000002,20,10.0,10.168784723835905,3,10.0,49.38958972158714,16,49.5,44.00000000000002,10,44.0,59.0,19,59.0,0.17500000000000002,704771,0.0,0.0,18,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,2583,51.35569378361106,1726.2447155192497
52,20,0,0,0,10.000000000000002,20,10.0,10.1540712014495,2,10.0,49.38958972158714,0,,44.00000000000002,10,44.0,59.00000000000001,9,59.0,0.225,704466,0.0,0.0,12,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1191,52.655082063749425,1778.8997975829986
53,20,0,0,0,10.000000000000002,20,10.0,10.146954263141069,1,10.0,49.41769488772069,4,50.0,44.00000000000002,5,44.0,59.00000000000001,11,59.0,0.1125,704416,0.0,0.0,11,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1279,56.25955421477556,1835.1593517977744
54,20,0,0,0,10.000000000000002,20,10.0,10.133273708617589,2,10.0,49.4253345074166,8,49.5,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.1,704077,0.0,0.0,14,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,2016,45.67378569580615,1880.8331374935806
55,20,0,0,0,10.000000000000002,20,10.0,10.11537284929005,3,10.0,49.432315127956436,8,49.5,44.00000000000002,10,44.0,59.00000000000001,20,59.0,0.2,703770,0.0,0.0,17,0,0,8,0,0.0,16,24,20,102.0,18.0,14,6,20,2246,55.694329524412744,1936.527467017993
56,20,0,0,0,10.000000000000002,20,10.0,10.096225237435046,4,10.0,49.410969394988406,4,49.0,44.00000000000002,10,44.0,59.00000000000001,12,59.0,0.1875,703485,0.0,0.0,15,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,1584,47.13674330711365,1983.6642103251072
57,20,0,0,0,10.000000000000002,20,10.0,10.088102083711616,2,10.0,49.44710575539705,12,49.66666666666666,44.00000000000002,5,44.0,59.00000000000001,14,59.0,0.15,703185,0.0,0.0,14,0,0,13,0,0.0,11,24,20,102.0,18.0,14,6,20,1862,58.30903052911162,2041.9732408542184
58,20,0,0,0,10.000000000000002,20,10.0,10.084155288534728,1,10.0,49.456262977645856,16,49.5,44.00000000000002,0,,59.00000000000001,12,59.0,0.025,702784,0.0,0.0,14,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,1710,41.19123354367912,2083.1644743978977
59,20,0,0,0,10.000000000000002,20,10.0,10.076536044105532,2,10.0,49.460100494885275,8,49.5,44.00000000000002,5,44.0,59.00000000000001,20,59.0,0.1375,702569,0.0,0.0,15,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,2016,57.106143595650785,2140.2706179935485
60,20,0,0,0,10.000000000000002,20,10.0,10.069540437165326,2,10.0,49.44392777135006,12,49.33333333333334,44.00000000000002,10,44.0,59.0,14,59.0,0.2,702043,0.0,0.0,16,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,2078,43.300169959664345,2183.570787953213
61,20,0,0,0,10.000000000000002,20,10.0,10.060347258807928,3,10.0,49.44876920234023,8,49.5,44.00000000000002,0,,59.0,20,59.0,0.0625,702013,0.0,0.0,15,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,1806,56.62306395731866,2240.1938519105315
62,20,0,0,0,10.000000000000002,20,10.0,10.05496481763059,2,10.0,49.43424722858242,12,49.33333333333334,44.00000000000002,0,,59.0,10,59.0,0.1125,701526,0.0,0.0,13,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1402,44.8249814864248,2285.0188333969563
63,20,0,0,0,10.0,20,10.0,10.052369857829936,1,10.0,49.39723083878765,8,49.0,44.00000000000002,0,,59.00000000000001,13,59.0,0.075,701610,0.0,0.0,11,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1369,56.86774942092598,2341.8865828178823
64,20,0,0,0,10.0,20,10.0,10.052369857829936,0,,49.4061223710213,8,49.5,44.00000000000002,5,44.0,59.0,18,59.0,0.1125,701429,0.0,0.0,12,0,0,11,0,0.0,12,23,20,102.0,18.0,14,6,20,1878,52.508596893399954,2394.3951797112823
65,20,0,0,0,10.0,20,10.0,10.045248982162343,3,10.0,49.37050473822018,8,49.0,44.00000000000002,5,44.0,58.99999999999999,16,59.0,0.1,701083,0.0,0.0,13,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,1786,52.77920898422599,2447.1743886955082
66,20,0,0,0,10.0,20,10.0,10.04110850907958,2,10.0,49.38200310623711,8,49.5,44.00000000000002,5,44.0,58.99999999999999,15,59.0,0.1375,700908,0.0,0.0,13,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1721,55.90349256806076,2503.077881263569
67,20,0,0,0,10.000000000000002,20,10.0,10.035668770379274,3,10.0,49.36404482835802,4,49.0,44.00000000000002,0,,58.99999999999999,11,59.0,0.0375,701209,0.0,0.0,12,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1075,41.39218613691628,2544.470067400485
68,20,0,0,0,10.0,20,10.0,10.032484641602428,2,10.0,49.32961088041998,8,49.0,44.00000000000002,5,44.0,58.99999999999999,20,59.0,0.1625,700905,0.0,0.0,13,0,0,13,0,0.0,11,24,20,102.0,18.0,14,6,20,2012,54.126230139285326,2598.5962975397706
69,20,0,0,0,10.0,20,10.0,10.030949718294199,1,10.0,49.363080003354504,4,50.0,44.00000000000002,0,,58.99999999999999,9,59.0,0.05,701135,0.0,0.0,9,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,941,54.12573131173849,2652.722028851509
70,20,0,0,0,10.0,20,10.0,10.028008753234145,2,10.0,49.32682107869587,8,49.0,44.00000000000002,0,,58.99999999999999,18,59.0,0.07500000000000001,700895,0.0,0.0,13,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,1674,58.016899412497885,2710.738928264007
71,20,0,0,0,10.0,20,10.0,10.028008753234145,0,,49.36220617595066,4,50.0,44.00000000000002,5,44.0,58.99999999999999,13,59.0,0.1,700844,0.0,0.0,10,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1387,55.21678325906396,2765.9557115230714
72,20,0,0,0,10.0,20,10.0,10.025333940393047,2,10.0,49.397400769044246,4,50.0,44.00000000000002,5,44.0,58.99999999999998,14,59.0,0.1,700658,0.0,0.0,11,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1466,58.27355041354895,2824.22926193662
73,20,0,0,0,10.0,20,10.0,10.024057563989741,1,10.0,49.397400769044246,0,,44.00000000000002,0,,58.99999999999999,14,59.0,0.075,700981,0.0,0.0,9,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1036,62.68506107293069,2886.9143230095506
74,20,0,0,0,10.0,20,10.0,10.020598283354786,3,10.0,49.46322359752011,8,50.0,44.00000000000002,0,,58.99999999999998,12,59.0,0.05,701076,0.0,0.0,13,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,1338,57.791820222511895,2944.7061432320625
75,20,0,0,0,10.0,20,10.0,10.01776068260718,3,10.0,49.41308781039393,8,49.0,44.00000000000002,0,,58.99999999999998,13,59.0,0.0875,700862,0.0,0.0,14,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1389,64.62207819148898,3009.3282214235514
76,20,0,0,0,10.0,20,10.0,10.015403010696435,3,10.0,49.45183983790154,12,49.66666666666666,44.00000000000002,5,44.0,58.99999999999999,13,59.0,0.15,700412,0.0,0.0,16,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1813,48.66206944733858,3057.99029087089
77,20,0,0,0,10.0,20,10.0,10.014024016721995,2,10.0,49.483022673751115,12,49.66666666666666,44.00000000000002,5,44.0,59.0,20,59.0,0.125,700086,0.0,0.0,15,0,0,12,0,0.0,12,24,20,102.0,18.0,14,6,20,2216,58.96933418512344,3116.959625056013
78,20,0,0,0,10.0,20,10.0,10.014024016721995,0,,49.5085275838582,12,49.66666666666666,44.00000000000002,5,44.0,58.99999999999999,15,59.0,0.1,699715,0.0,0.0,12,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1901,42.573949931189425,3159.533574987203
79,20,0,0,0,10.0,20,10.0,10.012203152583442,3,10.0,49.529668310765096,12,49.66666666666666,44.00000000000002,0,,58.99999999999999,15,59.0,0.075,699498,0.0,0.0,14,0,0,12,0,0.0,11,23,20,102.0,18.0,14,6,20,1711,48.00882161594928,3207.5423966031517
80,20,0,0,0,10.0,20,10.0,10.011643246175943,1,10.0,49.504680212036504,4,49.0,44.00000000000002,5,44.0,58.99999999999999,15,59.0,0.1375,699335,0.0,0.0,12,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1511,59.298416396602995,3266.840812999755
81,20,0,0,0,10.0,20,10.0,10.010098740977448,3,10.0,49.50423610891418,8,49.5,44.00000000000002,5,44.0,59.0,16,59.0,0.1625,699176,0.0,0.0,15,0,0,8,0,0.0,16,24,20,102.0,18.0,14,6,20,1790,65.93901037238538,3332.7798233721405
82,20,0,0,0,10.0,20,10.0,10.009195209751553,2,10.0,49.5038320817601,8,49.5,44.00000000000002,0,,58.99999999999999,16,59.0,0.07500000000000001,699251,0.0,0.0,12,0,0,10,0,0.0,12,22,20,102.0,18.0,14,6,20,1560,51.56181376799941,3384.34163714014
83,20,0,0,0,10.0,20,10.0,10.008759800508736,1,10.0,49.50346489194792,8,49.5,44.00000000000002,5,44.0,58.99999999999998,17,59.0,0.1125,698961,0.0,0.0,12,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1829,61.46909986622632,3445.8107370063667
84,20,0,0,0,10.0,20,10.0,10.007236799978337,4,10.0,49.5285611362182,4,50.0,44.00000000000002,0,,58.99999999999998,15,59.0,0.05,698723,0.0,0.0,12,0,0,13,0,0.0,10,23,20,102.0,18.0,14,6,20,1325,52.00284074060618,3497.8135777469724
85,20,0,0,0,10.0,20,10.0,10.00659936554655,2,10.0,49.525677150624645,8,49.5,44.00000000000001,10,44.0,58.99999999999999,14,59.0,0.1875,697520,0.0,0.0,13,0,0,11,0,0.0,13,24,20,102.0,18.0,14,6,20,1882,43.32717880792915,3541.1407565549016
86,20,0,0,0,10.0,20,10.0,10.005754571762758,3,10.0,49.55087219038278,4,50.0,44.0,10,44.0,58.99999999999999,11,59.0,0.1625,697176,0.0,0.0,14,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,1519,45.30535006895661,3586.446106623858
87,20,0,0,0,10.0,20,10.0,10.005037993517274,3,10.0,49.57590239022715,4,50.0,44.00000000000001,5,44.0,58.99999999999998,13,59.0,0.1125,697164,0.0,0.0,13,0,0,15,0,0.0,9,24,20,102.0,18.0,14,6,20,1417,64.63472675718367,3651.080833381042
88,20,0,0,0,10.0,20,10.0,10.005037993517274,0,,49.5379002161672,12,49.33333333333334,44.0,5,44.0,58.99999999999998,13,59.0,0.1,696471,0.0,0.0,12,0,0,10,0,0.0,13,23,20,102.0,18.0,14,6,20,1779,44.58163921907544,3695.6624726001173
89,20,0,0,0,10.0,20,10.0,10.00461253563423,2,10.0,49.55699163862249,12,49.66666666666666,44.0,0,,58.99999999999999,14,59.0,0.0875,695850,0.0,0.0,14,0,0,9,0,0.0,14,23,20,102.0,18.0,14,6,20,1642,61.67745685204864,3757.339929452166
90,20,0,0,0,10.0,20,10.0,10.00404342452752,3,10.0,49.55135190777934,8,49.5,44.0,5,44.0,58.99999999999999,15,59.0,0.15,694803,0.0,0.0,15,0,0,10,0,0.0,14,24,20,102.0,18.0,14,6,20,1731,62.40361620858312,3819.743545660749
91,20,0,0,0,10.0,20,10.0,10.003866724431578,1,10.0,49.56767797458868,12,49.66666666666666,44.0,10,44.0,58.99999999999999,20,59.0,0.17500000000000002,693723,0.0,0.0,15,0,0,9,0,0.0,13,22,20,102.0,18.0,14,6,20,2426,63.46943271160126,3883.2129783723503
92,20,0,0,0,10.0,20,10.0,10.003375080853566,3,10.0,49.55594397156536,16,49.5,44.0,0,,58.99999999999999,20,59.0,0.1125,693180,0.0,0.0,17,0,0,9,0,0.0,15,24,20,102.0,18.0,14,6,20,2202,63.71447718888521,3946.927455561236
