,balance,assets,bankrupt,agent_id,step
119,78668.0,148.29694538386934,False,03T22@1,55.0
120,79342.0,98.88785554270012,False,03T22@1,60.0
121,79892.0,148.11151421466056,False,03T22@1,65.0
122,80513.0,98.65364215739174,False,03T22@1,70.0
123,80975.0,148.23926343118185,False,03T22@1,75.0
124,81638.0,49.504680212036504,False,03T22@1,80.0
125,82283.0,99.05135430124929,False,03T22@1,85.0
126,82843.0,148.654055723338,False,03T22@1,90.0
127,83478.0,148.51765808395436,False,03T22@1,95.0
128,83893.0,49.4782787955116,False,03T22@1,100.0
129,84640.0,49.501991844402035,False,03T22@1,105.0
130,85118.0,99.11208426444463,False,03T22@1,110.0
131,85636.0,148.5028859749091,False,03T22@1,115.0
132,86241.0,148.27683538346594,False,03T22@1,120.0
133,86786.0,49.50319724925808,False,03T22@1,125.0
134,87269.0,148.51709119511997,False,03T22@1,130.0
135,87929.0,99.00001336940315,False,03T22@1,135.0
136,88457.0,99.24971537907659,False,03T22@1,140.0
137,89112.0,99.25348824887777,False,03T22@1,145.0
138,89691.0,148.6920563664643,False,03T22@1,150.0
139,90356.0,49.57857899366514,False,03T22@1,155.0
140,90923.0,0.0,False,03T22@1,160.0
141,91481.0,98.88412237372098,False,03T22@1,165.0
142,92021.0,98.77900122659882,False,03T22@1,170.0
143,92474.0,49.39716097603771,False,03T22@1,175.0
144,113320.0,0.0,False,04T35@2,0.0
145,113090.0,220.0596581192858,False,04T35@2,5.0
146,111934.0,1114.0726446835997,False,04T35@2,10.0
147,110310.0,2692.5567954316025,False,04T35@2,15.0
148,109558.0,3339.2228036080382,False,04T35@2,20.0
149,108330.0,4559.2197869543015,False,04T35@2,25.0
150,107418.0,5378.638617823734,False,04T35@2,30.0
151,106150.0,6587.681109918692,False,04T35@2,35.0
152,105082.0,7577.1758499299085,False,04T35@2,40.0
153,103683.0,8780.783926347467,False,04T35@2,45.0
154,102619.0,9774.541451990714,False,04T35@2,50.0
155,102103.0,10183.056916359028,False,04T35@2,55.0
156,100595.0,11569.879098495912,False,04T35@2,60.0
157,99567.0,12540.108203507927,False,04T35@2,65.0
158,98579.0,13515.548975562671,False,04T35@2,70.0
159,97943.0,14132.143113772669,False,04T35@2,75.0
160,97063.0,14950.413424035025,False,04T35@2,80.0
161,95496.0,16343.473459706136,False,04T35@2,85.0
162,94249.0,17342.97316772277,False,04T35@2,90.0
163,92812.0,18317.17783035437,False,04T35@2,95.0
164,91565.0,19296.528730249524,False,04T35@2,100.0
165,90533.0,20295.816656204835,False,04T35@2,105.0
166,89733.0,20912.64977979782,False,04T35@2,110.0
167,87464.0,22671.44059216946,False,04T35@2,115.0
168,86556.0,23427.739990587615,False,04T35@2,120.0
169,85549.0,24256.56665213646,False,04T35@2,125.0
170,83950.0,25643.951079690716,False,04T35@2,130.0
171,83278.0,26235.003542891835,False,04T35@2,135.0
172,82638.0,26896.67286772976,False,04T35@2,140.0
173,81050.0,28485.75112742792,False,04T35@2,145.0
174,80062.0,29441.02716055993,False,04T35@2,150.0
175,79466.0,30044.618870161074,False,04T35@2,155.0
176,77882.0,31604.269190376133,False,04T35@2,160.0
177,77094.0,32335.108016206763,False,04T35@2,165.0
178,76106.0,33288.5234133638,False,04T35@2,170.0
179,75265.0,34133.43823444206,False,04T35@2,175.0
180,113320.0,0.0,False,05T35@2,0.0
181,112698.0,513.4725356116669,False,05T35@2,5.0
182,111946.0,1114.0726446835997,False,05T35@2,10.0
183,110745.0,1949.7825070366775,False,05T35@2,15.0
184,109473.0,3148.410071973293,False,05T35@2,20.0
185,108226.0,4171.201081681595,False,05T35@2,25.0
186,107154.0,5183.051758993781,False,05T35@2,30.0
187,105454.0,6784.328307229696,False,05T35@2,35.0
188,105083.0,6986.7465629223825,False,05T35@2,40.0
189,103811.0,8188.820965020673,False,05T35@2,45.0
190,102895.0,8984.679516476313,False,05T35@2,50.0
191,101307.0,10380.786176870855,False,05T35@2,55.0
192,100003.0,11569.879098495912,False,05T35@2,60.0
193,98783.0,12737.590222460809,False,05T35@2,65.0
194,98115.0,13318.241691247886,False,05T35@2,70.0
195,97479.0,13934.490762531092,False,05T35@2,75.0
196,95619.0,15742.488307427608,False,05T35@2,80.0
197,95187.0,16145.370751103635,False,05T35@2,85.0
198,94195.0,17144.76776009165,False,05T35@2,90.0
199,92575.0,18713.22491857825,False,05T35@2,95.0
200,91968.0,19098.61561506748,False,05T35@2,100.0
201,90700.0,20295.816656204835,False,05T35@2,105.0
202,89592.0,21309.098116855595,False,05T35@2,110.0
203,88132.0,22671.44059216946,False,05T35@2,115.0
204,87700.0,23032.33509623171,False,05T35@2,120.0
205,86824.0,23860.5410741424,False,05T35@2,125.0
206,85126.0,25247.9055031704,False,05T35@2,130.0
207,84315.0,25839.003489414223,False,05T35@2,135.0
208,83279.0,26896.67286772976,False,05T35@2,140.0
209,82087.0,28088.73717443241,False,05T35@2,145.0
210,81095.0,29044.51501024936,False,05T35@2,150.0
211,80103.0,30044.618870161074,False,05T35@2,155.0
212,78915.0,31207.977413694298,False,05T35@2,160.0
213,77731.0,32335.108016206763,False,05T35@2,165.0
214,76747.0,33288.5234133638,False,05T35@2,170.0
215,76057.0,33985.246751513936,False,05T35@2,175.0
216,135956.0,0.0,False,06T24@3,0.0
217,135428.0,0.0,False,06T24@3,5.0
218,135112.0,0.0,False,06T24@3,10.0
219,134756.0,0.0,False,06T24@3,15.0
220,134409.0,0.0,False,06T24@3,20.0
221,133978.0,0.0,False,06T24@3,25.0
222,133665.0,0.0,False,06T24@3,30.0
223,133337.0,0.0,False,06T24@3,35.0
224,133024.0,0.0,False,06T24@3,40.0
225,132870.0,0.0,False,06T24@3,45.0
226,132417.0,0.0,False,06T24@3,50.0
227,131832.0,0.0,False,06T24@3,55.0
228,131581.0,0.0,False,06T24@3,60.0
229,131165.0,0.0,False,06T24@3,65.0
230,130752.0,0.0,False,06T24@3,70.0
231,130492.0,0.0,False,06T24@3,75.0
232,130091.0,0.0,False,06T24@3,80.0
233,129816.0,0.0,False,06T24@3,85.0
234,129717.0,0.0,False,06T24@3,90.0
235,129165.0,0.0,False,06T24@3,95.0
236,128797.0,0.0,False,06T24@3,100.0
237,128464.0,0.0,False,06T24@3,105.0
238,128129.0,0.0,False,06T24@3,110.0
239,127730.0,0.0,False,06T24@3,115.0
240,127422.0,0.0,False,06T24@3,120.0
241,127086.0,0.0,False,06T24@3,125.0
242,126865.0,0.0,False,06T24@3,130.0
243,126507.0,0.0,False,06T24@3,135.0
244,126056.0,0.0,False,06T24@3,140.0
245,125825.0,0.0,False,06T24@3,145.0
246,125469.0,0.0,False,06T24@3,150.0
247,125076.0,0.0,False,06T24@3,155.0
248,124834.0,0.0,False,06T24@3,160.0
249,124354.0,0.0,False,06T24@3,165.0
250,124027.0,0.0,False,06T24@3,170.0
251,123906.0,0.0,False,06T24@3,175.0
252,135956.0,0.0,False,07T18@3,0.0
253,135956.0,0.0,False,07T18@3,5.0
254,134196.0,2360.0,False,07T18@3,10.0
255,132656.0,4425.0,False,07T18@3,15.0
256,131336.0,6194.999999999999,False,07T18@3,20.0
257,130016.0,7965.0,False,07T18@3,25.0
258,128916.0,9439.999999999998,False,07T18@3,30.0
259,127816.0,10914.999999999998,False,07T18@3,35.0
260,126716.0,12389.999999999998,False,07T18@3,40.0
261,126812.0,12743.999999999998,False,07T18@3,45.0
262,128544.0,11387.0,False,07T18@3,50.0
263,129498.0,11033.000000000002,False,07T18@3,55.0
264,131305.0,9676.0,False,07T18@3,60.0
265,133579.0,7551.999999999999,False,07T18@3,65.0
266,135971.0,5309.999999999999,False,07T18@3,70.0
267,138127.0,3303.9999999999986,False,07T18@3,75.0
268,140197.0,1533.9999999999998,False,07T18@3,80.0
269,141170.0,589.9999999999999,False,07T18@3,85.0
270,141378.0,294.99999999999994,False,07T18@3,90.0
271,141123.0,766.9999999999999,False,07T18@3,95.0
272,141798.0,767.0,False,07T18@3,100.0
273,142551.0,0.0,False,07T18@3,105.0
274,142174.0,767.0000000000001,False,07T18@3,110.0
275,142747.0,944.0,False,07T18@3,115.0
276,143892.0,0.0,False,07T18@3,120.0
277,143213.0,589.9999999999999,False,07T18@3,125.0
278,142708.0,1769.9999999999984,False,07T18@3,130.0
279,144338.0,589.9999999999998,False,07T18@3,135.0
280,144876.0,0.0,False,07T18@3,140.0
281,144278.0,0.0,False,07T18@3,145.0
282,143155.0,0.0,False,07T18@3,150.0
283,142378.0,0.0,False,07T18@3,155.0
284,141660.0,0.0,False,07T18@3,160.0
285,140928.0,0.0,False,07T18@3,165.0
286,139866.0,0.0,False,07T18@3,170.0
287,139102.0,0.0,False,07T18@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
