index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
422,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
421,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
381,T24,OTHER,6,8,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
133,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
398,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
426,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
444,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
428,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
539,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
534,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
69,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
25,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
452,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
108,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
397,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
453,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
311,T18,OTHER,7,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
175,T24,OTHER,7,5,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
558,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
187,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
212,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
299,T18,OTHER,7,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
67,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
373,T24,OTHER,7,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
443,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
457,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
456,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
455,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
454,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
465,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
448,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
449,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
450,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
174,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
239,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
463,T22,T35,8,4,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
272,T18,OTHER,8,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
213,T24,OTHER,8,3,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
88,T24,OTHER,8,5,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
470,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
462,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
39,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
230,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
471,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
358,T18,OTHER,8,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
282,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
473,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
474,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
475,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
477,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
480,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
481,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
486,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
482,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
51,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
316,T18,OTHER,9,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
305,T24,OTHER,9,7,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
406,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
485,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
20,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
70,T24,OTHER,9,3,59,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
490,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
172,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T18,OTHER,9,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
496,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
500,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
506,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
130,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
137,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
600,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
606,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
505,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
498,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
504,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
503,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
502,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
499,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
116,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1,T24,OTHER,10,2,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
522,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
15,T24,OTHER,10,3,59,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
254,OTHER,T35,10,9,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
208,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
529,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
528,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
362,T18,OTHER,10,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
512,T35,T18,10,5,44,5,-1,5,05T35@2,07T18@3,2,10,-1,-1,3
361,T18,OTHER,10,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
523,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
520,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
524,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
508,T35,T18,10,5,44,5,-1,5,04T35@2,07T18@3,2,10,-1,-1,3
525,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
526,T35,T18,10,5,44,-1,-1,5,05T35@2,07T18@3,2,-1,-1,-1,3
412,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
286,T24,OTHER,10,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
527,T35,T18,10,5,44,-1,-1,5,04T35@2,07T18@3,2,-1,-1,-1,3
135,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
394,T22,T35,11,4,50,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
537,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
368,T18,OTHER,11,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
357,T18,OTHER,11,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
554,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
553,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
552,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
551,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
550,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
549,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
229,T24,OTHER,11,3,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
657,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
238,T24,OTHER,11,4,59,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
544,T35,T18,11,5,44,6,-1,6,05T35@2,07T18@3,2,11,-1,-1,3
419,T22,T35,11,4,50,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
548,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
545,T35,T18,11,5,44,-1,-1,6,05T35@2,07T18@3,2,-1,-1,-1,3
547,T35,T18,11,5,44,-1,-1,6,04T35@2,07T18@3,2,-1,-1,-1,3
343,T18,OTHER,11,7,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
530,T22,T35,11,4,49,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
119,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
72,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
86,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
140,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
567,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
581,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
582,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
274,T18,OTHER,12,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
569,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
296,T18,OTHER,12,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
300,T18,OTHER,12,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
359,T24,OTHER,12,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
683,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
680,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
132,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
126,T24,OTHER,12,5,59,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
76,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
105,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
433,T22,T35,12,4,50,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
91,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
576,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
575,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
440,T22,T35,12,4,50,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
572,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
571,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
574,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
573,T35,T18,12,5,44,-1,-1,7,05T35@2,07T18@3,2,-1,-1,-1,3
570,T35,T18,12,5,44,-1,-1,7,04T35@2,07T18@3,2,-1,-1,-1,3
562,T35,T18,12,5,44,7,-1,7,05T35@2,07T18@3,2,12,-1,-1,3
2,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
557,T22,T35,12,4,49,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
585,T22,T35,13,4,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
591,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
167,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
592,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
593,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
594,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
75,T24,OTHER,13,3,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
595,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
596,T35,T18,13,5,44,-1,-1,8,05T35@2,07T18@3,2,-1,-1,-1,3
597,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
599,T35,T18,13,5,44,-1,-1,8,04T35@2,07T18@3,2,-1,-1,-1,3
705,T35,T22,13,1,10,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
461,T22,T35,13,4,50,3,-1,3,03T22@1,05T35@2,17,13,-1,-1,2
146,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
123,T24,OTHER,13,2,59,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
57,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
298,T24,OTHER,13,6,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
310,T18,OTHER,13,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
280,T18,OTHER,13,6,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
708,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
577,T35,T18,13,5,44,8,-1,8,05T35@2,07T18@3,2,13,-1,-1,3
79,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
580,T35,T18,13,5,44,8,-1,8,05T35@2,07T18@3,2,13,-1,-1,3
16,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
83,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
179,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
618,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
623,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
294,T24,OTHER,14,7,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
84,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
273,T18,OTHER,14,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
621,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
613,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
614,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
628,T35,T22,14,1,10,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
237,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
200,T24,OTHER,14,2,59,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
315,T18,OTHER,14,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
342,T18,OTHER,14,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
615,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
616,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
617,T35,T18,14,5,44,-1,-1,9,05T35@2,07T18@3,2,-1,-1,-1,3
728,T35,T22,14,1,10,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
17,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
491,T22,T35,14,4,50,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
627,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
620,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
619,T35,T18,14,5,44,-1,-1,9,04T35@2,07T18@3,2,-1,-1,-1,3
386,T24,OTHER,15,5,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
647,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
216,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
336,T18,OTHER,15,5,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
637,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
209,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
625,T35,T18,15,5,44,10,-1,10,04T35@2,07T18@3,2,15,-1,-1,3
745,T35,T22,15,1,10,15,-1,15,01T35@0,03T22@1,17,15,-1,-1,1
631,T22,T35,15,4,49,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
638,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
223,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
370,T18,OTHER,15,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
636,T22,T35,15,4,49,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
639,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
643,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
23,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
24,T24,OTHER,15,3,59,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
640,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
645,T35,T18,15,5,44,-1,-1,10,05T35@2,07T18@3,2,-1,-1,-1,3
641,T35,T18,15,5,44,-1,-1,10,04T35@2,07T18@3,2,-1,-1,-1,3
660,T35,T22,15,1,10,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
107,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
