index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
274,T23,T38,3,1,20,3,-1,3,03T23@1,04T38@2,16,3,-1,-1,2
211,T22,T23,3,8,41,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
242,T23,T22,3,12,10,2,-1,2,03T23@1,05T22@2,2,3,-1,-1,2
189,T36,T22,4,5,43,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
107,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
236,T22,T23,4,14,41,2,-1,2,01T22@0,03T23@1,11,4,-1,-1,1
104,T22,OTHER,4,3,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
145,T38,OTHER,4,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
151,T38,OTHER,4,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
208,T22,T23,4,8,40,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
159,T38,OTHER,4,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
293,T35,T36,4,2,11,4,-1,4,00T35@0,02T36@1,17,4,-1,-1,1
296,T23,T38,4,1,1,4,-1,4,03T23@1,04T38@2,9,4,-1,-1,2
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
255,T22,T36,4,5,13,3,-1,3,01T22@0,02T36@1,17,4,-1,-1,1
55,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T22,OTHER,4,6,43,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
38,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
247,T23,T38,4,10,7,-1,-1,2,03T23@1,04T38@2,14,-1,-1,-1,2
237,T22,T23,5,10,42,2,-1,2,01T22@0,03T23@1,9,5,-1,-1,1
174,T22,T36,5,10,33,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
71,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T23,T38,5,1,10,2,-1,2,03T23@1,04T38@2,14,5,-1,-1,2
285,T35,T36,5,5,13,4,-1,4,00T35@0,02T36@1,17,5,-1,-1,1
143,T38,OTHER,5,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
142,T22,OTHER,5,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,T23,T38,5,2,1,4,-1,4,03T23@1,04T38@2,6,5,-1,-1,2
200,T36,T22,5,5,15,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
196,T23,T38,5,2,19,1,-1,1,03T23@1,04T38@2,18,5,-1,-1,2
309,T35,T36,5,5,13,5,-1,5,00T35@0,02T36@1,17,5,-1,-1,1
318,T22,T36,5,1,11,5,-1,5,01T22@0,02T36@1,17,5,-1,-1,1
128,T38,OTHER,5,7,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
188,T23,T38,5,1,2,1,-1,1,03T23@1,04T38@2,10,5,-1,-1,2
15,T22,OTHER,5,4,43,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
212,T22,T23,5,14,42,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
267,T35,T23,5,2,20,3,-1,3,00T35@0,03T23@1,13,5,-1,-1,1
134,T38,OTHER,5,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
221,T23,T22,5,37,4,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
72,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T36,T22,5,5,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
3,OTHER,T35,5,8,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
260,T23,T38,5,5,5,3,-1,3,03T23@1,04T38@2,13,5,-1,-1,2
169,T23,T38,5,2,37,1,-1,1,03T23@1,04T38@2,19,5,-1,-1,2
264,T23,T22,5,5,11,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
240,T23,T22,5,14,1,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
84,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
269,T22,T23,6,5,39,3,-1,3,01T22@0,03T23@1,14,6,-1,-1,1
56,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
199,T36,T22,6,5,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
301,T23,T38,6,10,7,-1,-1,4,03T23@1,04T38@2,14,-1,-1,-1,2
20,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
355,T22,T23,6,77,25,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
81,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
61,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
334,T35,T36,6,2,11,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
157,T38,OTHER,6,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
310,T22,T36,6,5,14,5,-1,5,01T22@0,02T36@1,17,6,-1,-1,1
243,T23,T22,6,2,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
115,T38,OTHER,6,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
325,T23,T38,6,9,2,-1,-1,5,03T23@1,04T38@2,14,-1,-1,-1,2
42,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
73,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
144,T38,OTHER,6,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
283,T23,T22,6,1,26,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
281,T35,T36,6,5,13,4,-1,4,00T35@0,02T36@1,17,6,-1,-1,1
263,T23,T22,6,1,7,3,-1,3,03T23@1,05T22@2,15,6,-1,-1,2
203,T22,T23,6,8,42,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
148,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
170,T22,T36,7,12,33,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
183,T22,T36,7,17,33,1,-1,1,01T22@0,02T36@1,16,7,-1,-1,1
176,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
165,T22,OTHER,7,8,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
372,T35,T36,7,5,11,7,-1,7,00T35@0,02T36@1,17,7,-1,-1,1
378,T23,T22,7,40,16,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
375,T23,T38,7,2,3,-1,-1,7,03T23@1,04T38@2,12,-1,-1,-1,2
241,T22,T36,7,14,33,2,-1,2,01T22@0,02T36@1,16,7,-1,-1,1
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
235,T35,T36,7,18,21,2,-1,2,00T35@0,02T36@1,8,7,-1,-1,1
226,T23,T38,7,2,7,2,-1,2,03T23@1,04T38@2,13,7,-1,-1,2
90,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,T22,T23,7,10,42,3,-1,3,01T22@0,03T23@1,9,7,-1,-1,1
98,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
271,T23,T38,7,2,9,3,-1,3,03T23@1,04T38@2,16,7,-1,-1,2
131,T38,OTHER,7,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,T35,T36,7,25,21,2,-1,2,00T35@0,02T36@1,2,7,-1,-1,1
209,T22,T23,7,14,42,-1,-1,1,01T22@0,03T23@1,6,-1,-1,-1,1
112,T38,OTHER,7,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
297,T23,T38,7,1,1,4,-1,4,03T23@1,04T38@2,14,7,-1,-1,2
316,T23,T22,7,17,27,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
105,T22,OTHER,7,4,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
287,T23,T38,8,2,5,4,-1,4,03T23@1,04T38@2,11,8,-1,-1,2
386,T35,T36,8,2,11,8,-1,8,00T35@0,02T36@1,17,8,-1,-1,1
395,T35,T23,8,3,15,8,-1,8,00T35@0,03T23@1,16,8,-1,-1,1
259,T23,T38,8,2,7,3,-1,3,03T23@1,04T38@2,13,8,-1,-1,2
353,T23,T38,8,7,1,-1,-1,6,03T23@1,04T38@2,11,-1,-1,-1,2
339,T23,T22,8,12,7,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
160,T22,OTHER,8,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,T23,T38,8,2,2,5,-1,5,03T23@1,04T38@2,14,8,-1,-1,2
0,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
156,T38,OTHER,8,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
69,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
40,T22,OTHER,8,3,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
116,T38,OTHER,8,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
22,T22,OTHER,8,2,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
139,T38,OTHER,8,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,T38,OTHER,9,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
349,T23,T38,9,2,10,6,-1,6,03T23@1,04T38@2,13,9,-1,-1,2
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
338,T35,T36,9,35,21,6,-1,6,00T35@0,02T36@1,2,9,-1,-1,1
337,T23,T22,9,19,16,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
331,T23,T22,9,8,8,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
329,T23,T38,9,2,1,6,-1,6,03T23@1,04T38@2,8,9,-1,-1,2
158,T38,OTHER,9,6,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
89,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,T23,T22,9,1,23,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
298,T22,T23,9,3,42,4,-1,4,01T22@0,03T23@1,12,9,-1,-1,1
280,T23,T22,9,27,21,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
34,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
231,T23,T38,9,2,13,2,-1,2,03T23@1,04T38@2,15,9,-1,-1,2
266,T22,T36,9,14,33,3,-1,3,01T22@0,02T36@1,17,9,-1,-1,1
77,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
17,T22,OTHER,9,3,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
5,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
341,T23,T22,9,6,27,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
129,T38,OTHER,9,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
433,T23,T38,9,1,10,-1,-1,9,03T23@1,04T38@2,14,-1,-1,-1,2
418,T35,T36,9,4,13,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
150,T38,OTHER,9,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T22,T36,9,3,13,9,-1,9,01T22@0,02T36@1,17,9,-1,-1,1
91,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,T23,T22,10,26,23,2,-1,2,03T23@1,05T22@2,2,10,-1,-1,2
127,T38,OTHER,10,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
95,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
21,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
102,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
315,T22,T23,10,14,37,5,-1,5,01T22@0,03T23@1,15,10,-1,-1,1
323,T23,T38,10,2,17,5,-1,5,03T23@1,04T38@2,16,10,-1,-1,2
233,T35,T36,10,23,21,2,-1,2,00T35@0,02T36@1,2,10,-1,-1,1
114,T38,OTHER,10,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
138,T38,OTHER,10,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
398,T23,T38,10,4,1,8,-1,8,03T23@1,04T38@2,9,10,-1,-1,2
369,T23,T22,10,1,24,7,-1,7,03T23@1,05T22@2,2,10,-1,-1,2
379,T23,T38,10,9,2,-1,-1,7,03T23@1,04T38@2,10,-1,-1,-1,2
364,T23,T38,10,2,1,7,-1,7,03T23@1,04T38@2,8,10,-1,-1,2
262,T35,T36,10,5,10,3,-1,3,00T35@0,02T36@1,17,10,-1,-1,1
52,T22,OTHER,10,5,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
290,T22,T36,10,14,33,4,-1,4,01T22@0,02T36@1,16,10,-1,-1,1
50,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
393,T35,T36,10,4,12,8,-1,8,00T35@0,02T36@1,17,10,-1,-1,1
133,T22,OTHER,10,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
441,T23,T38,11,2,2,10,-1,10,03T23@1,04T38@2,11,11,-1,-1,2
435,T23,T38,11,2,2,10,-1,10,03T23@1,04T38@2,9,11,-1,-1,2
49,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
437,T35,T36,11,5,13,10,-1,10,00T35@0,02T36@1,17,11,-1,-1,1
456,T23,T38,11,12,2,-1,-1,10,03T23@1,04T38@2,10,-1,-1,-1,2
273,T35,T36,11,21,21,3,-1,3,00T35@0,02T36@1,2,11,-1,-1,1
432,T23,T38,11,1,11,-1,-1,9,03T23@1,04T38@2,14,-1,-1,-1,2
431,T23,T38,11,10,7,-1,-1,9,03T23@1,04T38@2,14,-1,-1,-1,2
59,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
305,T23,T22,11,6,25,5,-1,5,03T23@1,05T22@2,2,11,-1,-1,2
428,T35,T36,11,5,13,9,-1,9,00T35@0,02T36@1,17,11,-1,-1,1
376,T23,T38,11,2,5,-1,-1,7,03T23@1,04T38@2,12,-1,-1,-1,2
350,T22,T36,11,14,33,6,-1,6,01T22@0,02T36@1,17,11,-1,-1,1
392,T22,T23,11,38,32,8,-1,8,01T22@0,03T23@1,2,11,-1,-1,1
344,T22,T23,11,2,42,6,-1,6,01T22@0,03T23@1,11,11,-1,-1,1
343,T22,T36,11,18,35,6,-1,6,01T22@0,02T36@1,16,11,-1,-1,1
342,T23,T38,11,2,7,6,-1,6,03T23@1,04T38@2,13,11,-1,-1,2
28,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
404,T23,T38,11,2,10,-1,-1,8,03T23@1,04T38@2,13,-1,-1,-1,2
416,T22,T23,11,2,26,9,-1,9,01T22@0,03T23@1,2,11,-1,-1,1
307,T23,T38,11,2,1,5,-1,5,03T23@1,04T38@2,12,11,-1,-1,2
476,T23,T38,11,3,2,11,-1,11,03T23@1,04T38@2,9,11,-1,-1,2
420,T23,T38,11,3,1,9,-1,9,03T23@1,04T38@2,9,11,-1,-1,2
471,T23,T38,11,2,2,11,-1,11,03T23@1,04T38@2,12,11,-1,-1,2
426,T23,T38,11,2,1,9,-1,9,03T23@1,04T38@2,7,11,-1,-1,2
478,T23,T38,11,8,1,-1,-1,11,03T23@1,04T38@2,5,-1,-1,-1,2
161,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,T23,T38,11,2,8,5,-1,5,03T23@1,04T38@2,14,11,-1,-1,2
82,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
118,T38,OTHER,11,8,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
123,T38,OTHER,11,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
76,T22,OTHER,11,5,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
222,T22,T23,11,14,42,2,-1,2,01T22@0,03T23@1,7,11,-1,-1,1
86,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
149,T38,OTHER,11,1,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
135,T38,OTHER,12,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T22,T23,12,41,34,-1,-1,10,01T22@0,03T23@1,2,-1,-1,-1,1
46,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
25,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
100,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
407,T35,T36,12,18,21,9,-1,9,00T35@0,02T36@1,8,12,-1,-1,1
492,T22,T36,12,5,13,12,-1,12,01T22@0,02T36@1,17,12,-1,-1,1
291,T22,T23,12,14,35,4,-1,4,01T22@0,03T23@1,15,12,-1,-1,1
130,T22,OTHER,12,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,T36,T22,12,5,41,2,-1,2,02T36@1,05T22@2,17,12,-1,-1,2
430,T23,T22,12,4,22,9,-1,9,03T23@1,05T22@2,2,12,-1,-1,2
27,T22,OTHER,12,4,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
367,T22,T23,12,13,40,7,-1,7,01T22@0,03T23@1,13,12,-1,-1,1
125,T38,OTHER,12,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
124,T38,OTHER,12,3,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
505,T23,T38,12,4,2,12,-1,12,03T23@1,04T38@2,10,12,-1,-1,2
326,T23,T38,12,8,3,-1,-1,5,03T23@1,04T38@2,13,-1,-1,-1,2
348,T22,T23,12,5,42,6,-1,6,01T22@0,03T23@1,14,12,-1,-1,1
502,T36,T22,12,5,14,12,-1,12,02T36@1,05T22@2,17,12,-1,-1,2
10,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
26,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
391,T22,T23,13,3,42,8,-1,8,01T22@0,03T23@1,11,13,-1,-1,1
489,T23,T38,13,1,3,12,-1,12,03T23@1,04T38@2,10,13,-1,-1,2
527,T35,T36,13,5,11,13,-1,13,00T35@0,02T36@1,17,13,-1,-1,1
23,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
370,T36,T22,13,37,41,7,-1,7,02T36@1,05T22@2,17,13,-1,-1,2
4,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
384,T35,T36,13,18,21,8,-1,8,00T35@0,02T36@1,8,13,-1,-1,1
359,T22,T23,13,17,42,7,-1,7,01T22@0,03T23@1,8,13,-1,-1,1
302,T23,T38,13,10,8,-1,-1,4,03T23@1,04T38@2,15,-1,-1,-1,2
494,T23,T38,13,1,6,12,-1,12,03T23@1,04T38@2,14,13,-1,-1,2
380,T23,T38,13,1,8,-1,-1,7,03T23@1,04T38@2,13,-1,-1,-1,2
507,T22,T36,13,18,21,-1,-1,12,01T22@0,02T36@1,2,-1,-1,-1,1
535,T23,T22,13,42,15,-1,-1,13,03T23@1,05T22@2,2,-1,-1,-1,2
354,T23,T38,13,2,29,-1,-1,6,03T23@1,04T38@2,18,-1,-1,-1,2
74,T22,OTHER,13,4,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
477,T22,T23,13,13,42,-1,-1,11,01T22@0,03T23@1,9,-1,-1,-1,1
48,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
276,T36,T22,13,48,41,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
405,T22,T23,13,18,42,-1,-1,8,01T22@0,03T23@1,9,-1,-1,-1,1
137,T38,OTHER,13,5,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
424,T22,T36,13,5,12,9,-1,9,01T22@0,02T36@1,17,13,-1,-1,1
253,T22,T23,13,14,40,3,-1,3,01T22@0,03T23@1,12,13,-1,-1,1
162,T38,OTHER,13,4,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
153,T38,OTHER,13,2,43,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
