index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
54,22,0,0,0,10.000000000000002,20,10.0,25.455543783720035,38,21.657894736842106,38.27119688389356,31,43.0,43.00000000000002,11,43.0,0.5,172537,0.0,0.125,14,0,0,4,0,0.0,8,12,20,111.0,45.0,7,15,20,2829,0.478990999981761,41.32628482580185
55,20,0,0,0,10.000000000000002,20,10.0,25.3215908252225,17,23.058823529411764,38.69507868253189,28,42.142857142857146,43.00000000000002,10,43.0,0.5,171872,0.0,0.125,12,0,0,4,0,0.0,6,10,20,75.0,45.0,5,15,20,2202,0.4318575039505959,41.75814232975245
56,20,0,0,0,10.000000000000002,20,10.0,24.560299951041237,15,10.666666666666666,38.900125085198496,32,40.375,43.00000000000001,11,43.0,0.5,170769,0.0,0.125,12,0,0,4,0,0.0,6,10,22,72.0,48.0,4,16,22,2125,0.4374823532998562,42.195624683052294
57,22,0,0,0,10.000000000000002,20,10.0,24.796178878082404,26,27.153846153846153,38.900125085198496,0,,43.00000000000001,10,43.0,0.5,170849,0.0,0.125,10,0,0,0,0,0.0,4,4,17,72.0,54.0,4,18,17,1336,0.4400500804185867,42.635674763470895
58,17,0,0,0,10.000000000000002,20,10.0,24.50434015824944,20,20.75,38.93512955666913,4,41.0,43.00000000000002,5,43.0,0.5,170584,0.0,0.125,11,0,0,2,0,0.0,4,6,17,78.0,33.0,6,11,17,994,0.381550183519721,43.017224946990616
59,17,0,0,0,10.000000000000002,20,10.0,24.00332501979929,10,11.5,39.04382623545683,12,41.0,43.00000000000002,9,43.0,0.5,170491,0.0,0.125,10,0,0,3,0,0.0,4,7,21,115.0,30.0,7,10,21,1194,0.45019371807575226,43.467418665066354
60,21,0,0,0,10.000000000000002,20,10.0,22.97225304580645,41,17.097560975609756,39.04382623545683,0,,43.00000000000001,9,43.0,0.5,169131,0.0,0.125,12,0,0,3,0,0.0,5,8,21,135.0,54.0,8,13,21,1288,0.4809448700398207,43.94836353510618
61,21,0,0,0,10.000000000000002,20,10.0,22.45040726621612,51,19.921568627450984,39.4887947449693,26,43.0,43.00000000000002,13,43.0,0.5,167943,0.0,0.125,16,0,0,4,0,0.0,4,8,20,134.0,39.0,8,13,20,2893,0.417407151311636,44.36577068641782
62,20,0,0,0,10.000000000000002,20,10.0,22.456715040069962,16,22.5625,39.59671522236194,16,41.0,43.00000000000002,7,43.0,0.5,167857,0.0,0.125,12,0,0,2,0,0.0,3,5,19,90.0,45.0,5,15,19,1518,0.5297423228621483,44.895513009279966
63,19,0,0,0,10.0,20,10.0,22.149064471395263,25,19.0,39.59671522236194,0,,43.00000000000002,7,43.0,0.5,167498,0.0,0.125,12,0,0,2,0,0.0,2,4,18,72.0,60.0,4,15,18,976,0.3110895529389381,45.2066025622189
64,18,0,0,0,10.0,20,10.0,21.545305366162378,14,10.642857142857142,39.669307164280006,11,41.0,43.00000000000002,8,43.0,0.5,167213,0.0,0.125,14,0,0,0,0,0.0,4,4,14,72.0,42.0,4,14,14,1144,0.2577376663684845,45.46434022858739
65,14,0,0,0,10.0,20,10.0,21.083725645301982,10,10.0,39.77898091769797,9,42.111111111111114,43.00000000000001,10,43.0,0.5,167163,0.0,0.125,12,0,0,1,0,0.0,1,2,12,25.0,36.0,2,12,12,1109,0.15523452125489712,45.61957474984229
66,12,0,0,0,10.0,20,10.0,20.82193912819591,6,11.0,39.80547579080121,4,41.0,43.0,9,43.0,0.5,167194,0.0,0.125,10,0,0,1,0,0.0,1,2,11,36.0,30.0,2,10,11,817,0.1402542795985937,45.75982902944088
67,11,0,0,0,10.000000000000002,20,10.0,20.614853297300588,5,12.0,39.80547579080121,0,,43.0,13,43.0,0.5,167428,0.0,0.125,9,0,0,1,0,0.0,0,1,6,18.0,30.0,1,10,6,819,0.0806491058319807,45.84047813527285
68,6,0,0,0,10.0,20,10.0,20.08858861278797,10,10.0,39.80547579080121,0,,43.0,12,43.0,0.5,167464,0.0,0.125,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,816,0.019031699746847156,45.859509835019715
69,4,0,0,0,10.0,20,10.0,19.344032440701692,15,10.333333333333334,39.80547579080121,0,,43.0,13,43.0,0.5,167363,0.0,0.125,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,914,0.016701120883226398,45.87621095590293
70,3,0,0,0,10.0,20,10.0,18.87078193229385,10,10.5,39.80547579080121,0,,43.0,8,43.0,0.5,167227,0.0,0.125,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,649,0.013237226754426956,45.889448182657354
71,2,0,0,0,10.0,0,,18.614683120048877,5,10.0,39.83359772838036,4,41.0,42.99999999999999,11,43.0,0.4,167575,0.0,0.125,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,687,0.009278351441025734,45.89872653409839
72,1,0,0,0,10.0,0,,18.614683120048877,0,,39.83359772838036,0,,42.99999999999999,13,43.0,0.3333333333333333,168134,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,559,0.005182834342122078,45.9039093684405
73,0,0,0,0,10.0,0,,18.614683120048877,0,,39.83359772838036,0,,42.99999999999999,6,43.0,0.3333333333333333,168392,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,258,0.0038660150021314617,45.90777538344264
