index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
570,T35,T35,4,1,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
443,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
136,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
718,T35,T35,5,11,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
138,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
466,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
169,T33,OTHER,5,1,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
270,T33,OTHER,5,1,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
226,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,T33,OTHER,5,2,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
173,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
58,T33,OTHER,5,2,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
515,T33,OTHER,5,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
304,T33,OTHER,5,3,38,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
414,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
521,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
322,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
302,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
114,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
689,T35,T35,5,6,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
254,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
584,T22,T35,6,12,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
238,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
623,T35,T33,6,7,15,3,-1,3,03T35@1,04T33@2,18,6,-1,-1,2
327,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
587,T35,T35,6,8,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
227,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
627,T35,T35,6,10,17,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
577,T35,T35,6,9,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
337,T33,OTHER,6,1,38,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
679,T35,T33,6,9,15,4,-1,4,03T35@1,04T33@2,18,6,-1,-1,2
375,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
448,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
465,T33,OTHER,6,2,38,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
8,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
741,T35,T35,6,7,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
422,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,T33,OTHER,6,3,38,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
5,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
408,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
386,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
630,T35,T35,7,20,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
51,T33,OTHER,7,2,38,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
509,T33,OTHER,7,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
32,T33,OTHER,7,2,38,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
69,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
221,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
395,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
72,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
76,T33,OTHER,7,1,38,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
83,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
316,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,T33,OTHER,7,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
572,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
540,T35,T35,7,4,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
474,T33,OTHER,7,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
463,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T33,OTHER,7,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
297,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
500,T33,OTHER,7,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
703,T35,T33,7,8,15,5,-1,5,03T35@1,04T33@2,18,7,-1,-1,2
470,T33,OTHER,7,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
406,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
6,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,T33,OTHER,8,2,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
30,T33,OTHER,8,2,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
486,T33,OTHER,8,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,T33,OTHER,8,1,38,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
434,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
311,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
496,T33,OTHER,8,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
655,T35,T33,8,8,17,4,-1,4,03T35@1,04T33@2,18,8,-1,-1,2
695,T35,T33,8,9,15,5,-1,5,03T35@1,04T33@2,18,8,-1,-1,2
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T35,T35,8,4,17,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
687,T35,T35,8,10,17,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
370,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
349,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
524,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
385,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
117,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
680,T35,T35,8,4,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
201,T33,OTHER,9,3,38,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
531,T22,T35,9,11,32,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
439,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,T35,T35,9,5,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
461,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
585,T35,T35,9,4,12,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
499,T33,OTHER,9,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
437,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
294,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
776,T35,T35,9,9,17,7,-1,7,03T35@1,05T35@2,18,9,-1,-1,2
356,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
815,T35,T35,9,8,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
520,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
569,T22,T35,9,15,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
405,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
277,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,T33,OTHER,9,1,38,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
133,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
359,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
271,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
431,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
373,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
475,T33,OTHER,9,2,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
13,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
289,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
317,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
548,T35,T35,10,10,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
157,T33,OTHER,10,1,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
276,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
476,T33,OTHER,10,1,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
726,T35,T35,10,4,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
292,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
442,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
419,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
830,T35,T35,10,10,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
205,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
402,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,T33,OTHER,10,3,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
212,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
333,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
219,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
188,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
101,T33,OTHER,10,1,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
282,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
248,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
247,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
504,T33,OTHER,10,4,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
108,T33,OTHER,10,1,38,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
506,T33,OTHER,10,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
526,T34,T33,11,5,45,1,-1,1,02T34@1,04T33@2,18,11,-1,-1,2
362,T33,OTHER,11,1,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
446,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
537,T35,T34,11,2,11,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
398,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
590,T34,T33,11,5,47,2,-1,2,02T34@1,04T33@2,18,11,-1,-1,2
416,T33,OTHER,11,1,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
556,T34,T35,11,5,45,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
435,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
502,T33,OTHER,11,3,38,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
566,T22,T34,11,2,11,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
376,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
309,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
533,T35,T35,11,6,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
239,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
758,T35,T35,11,7,12,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
236,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
753,T35,T33,11,4,15,7,-1,7,03T35@1,04T33@2,18,11,-1,-1,2
642,T35,T34,11,5,10,3,-1,3,00T35@0,02T34@1,18,11,-1,-1,1
279,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
149,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
96,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
258,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
616,T35,T35,11,6,12,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
86,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
38,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
31,T33,OTHER,11,2,38,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
