,balance,assets,bankrupt,agent_id,step
78,-47096.0,5672.868950012497,True,03T35@1,75.0
79,-47096.0,5493.703921671513,True,03T35@1,80.0
80,-47096.0,5412.203543853048,True,03T35@1,85.0
81,-47096.0,5379.503873749904,True,03T35@1,90.0
82,-47096.0,5347.332742698063,True,03T35@1,95.0
83,-47096.0,5295.100495924511,True,03T35@1,100.0
84,56102.0,0.0,False,04T33@2,0.0
85,56184.0,857.3056317614969,False,04T33@2,5.0
86,56541.0,1385.6892865166492,False,04T33@2,10.0
87,53271.0,4177.091843398253,False,04T33@2,15.0
88,50639.0,6528.142570214478,False,04T33@2,20.0
89,48328.0,8964.369646402109,False,04T33@2,25.0
90,40327.0,17112.578210692103,False,04T33@2,30.0
91,39675.0,18488.427439106003,False,04T33@2,35.0
92,39815.0,19437.35150510875,False,04T33@2,40.0
93,39855.0,20468.53952829457,False,04T33@2,45.0
94,39850.0,21597.969018068365,False,04T33@2,50.0
95,39645.0,22737.23814805521,False,04T33@2,55.0
96,39957.0,23171.412551929083,False,04T33@2,60.0
97,40661.0,22882.98427776069,False,04T33@2,65.0
98,40970.0,22887.427105536983,False,04T33@2,70.0
99,40482.0,23420.04159678601,False,04T33@2,75.0
100,40315.0,23442.999689487417,False,04T33@2,80.0
101,40981.0,22638.17912084729,False,04T33@2,85.0
102,41111.0,22278.450675258864,False,04T33@2,90.0
103,41569.0,21465.212937656743,False,04T33@2,95.0
104,42090.0,20535.871621797287,False,04T33@2,100.0
105,56102.0,0.0,False,05T35@2,0.0
106,54085.0,1748.0738627542019,False,05T35@2,5.0
107,51289.0,3721.0997167566334,False,05T35@2,10.0
108,47845.0,7835.0119262551525,False,05T35@2,15.0
109,44255.0,11349.221158262002,False,05T35@2,20.0
110,40870.0,15256.121215215595,False,05T35@2,25.0
111,38249.0,18291.639768849418,False,05T35@2,30.0
112,36322.0,20327.22935258048,False,05T35@2,35.0
113,34399.0,22754.06145656417,False,05T35@2,40.0
114,32587.0,25149.06782363957,False,05T35@2,45.0
115,30776.0,27962.34416937076,False,05T35@2,50.0
116,28869.0,30740.249761022445,False,05T35@2,55.0
117,26921.0,33429.80827175421,False,05T35@2,60.0
118,24831.0,35680.06048153269,False,05T35@2,65.0
119,22833.0,38127.70324370229,False,05T35@2,70.0
120,21039.0,39794.88438828808,False,05T35@2,75.0
121,19272.0,41348.2947370732,False,05T35@2,80.0
122,17158.0,43143.72146064012,False,05T35@2,85.0
123,15290.0,44562.731931509865,False,05T35@2,90.0
124,13239.0,45370.81630314005,False,05T35@2,95.0
125,9623.0,48258.4294971819,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
