,balance,assets,bankrupt,agent_id,step
46,44063.0,6548.287950059364,False,02T17@1,20.0
47,43324.0,7691.958868480097,False,02T17@1,25.0
48,42622.0,9611.474231150147,False,02T17@1,30.0
49,42198.0,10919.789595684477,False,02T17@1,35.0
50,43493.0,10588.878377609548,False,02T17@1,40.0
51,44902.0,10285.137994471866,False,02T17@1,45.0
52,47141.0,9701.027930171003,False,02T17@1,50.0
53,47846.0,9680.925971301544,False,02T17@1,55.0
54,49609.0,8852.500646475391,False,02T17@1,60.0
55,49950.0,9358.378449354788,False,02T17@1,65.0
56,50058.0,10039.6750651015,False,02T17@1,70.0
57,50766.0,9621.062227282215,False,02T17@1,75.0
58,50946.0,10252.077642725322,False,02T17@1,80.0
59,50982.0,10952.708286944091,False,02T17@1,85.0
60,51126.0,11677.851639612512,False,02T17@1,90.0
61,51270.0,12263.902392007243,False,02T17@1,95.0
62,59413.0,1670.165938488726,False,02T17@1,100.0
63,48135.0,0.0,False,03T35@1,0.0
64,43041.0,913.2655510198165,False,03T35@1,5.0
65,33871.0,4673.666937539966,False,03T35@1,10.0
66,23284.0,10866.049834582062,False,03T35@1,15.0
67,14854.0,15366.616596136926,False,03T35@1,20.0
68,9801.0,17448.360807443,False,03T35@1,25.0
69,4683.0,20881.31011413129,False,03T35@1,30.0
70,-39986.5,23847.37610725673,True,03T35@1,35.0
71,-39986.5,23889.210932260412,True,03T35@1,40.0
72,-39986.5,23889.210932260412,True,03T35@1,45.0
73,-39986.5,23889.210932260412,True,03T35@1,50.0
74,-39986.5,23889.210932260412,True,03T35@1,55.0
75,-39986.5,23889.210932260412,True,03T35@1,60.0
76,-39986.5,23889.210932260412,True,03T35@1,65.0
77,-39986.5,23889.210932260412,True,03T35@1,70.0
78,-39986.5,23889.210932260412,True,03T35@1,75.0
79,-39986.5,23889.210932260412,True,03T35@1,80.0
80,-39986.5,23889.210932260412,True,03T35@1,85.0
81,-39986.5,23889.210932260412,True,03T35@1,90.0
82,-39986.5,23889.210932260412,True,03T35@1,95.0
83,-39986.5,23889.210932260412,True,03T35@1,100.0
84,66892.0,0.0,False,04T06@2,0.0
85,65953.0,995.1076574468781,False,04T06@2,5.0
86,61359.0,5444.869224736816,False,04T06@2,10.0
87,60175.0,7560.232292778457,False,04T06@2,15.0
88,59625.0,8489.46061210514,False,04T06@2,20.0
89,58808.0,10205.041142043729,False,04T06@2,25.0
90,57882.0,12036.05284123337,False,04T06@2,30.0
91,57572.0,12920.725435813636,False,04T06@2,35.0
92,57449.0,13751.07285218487,False,04T06@2,40.0
93,56479.0,14510.306408422544,False,04T06@2,45.0
94,54492.0,16093.572030231056,False,04T06@2,50.0
95,54398.0,16131.999999999995,False,04T06@2,55.0
96,54636.0,15687.999999999995,False,04T06@2,60.0
97,55658.0,14651.999999999995,False,04T06@2,65.0
98,56879.0,13430.999999999998,False,04T06@2,70.0
99,58137.0,12173.0,False,04T06@2,75.0
100,59395.0,10914.999999999998,False,04T06@2,80.0
101,60431.0,9878.999999999996,False,04T06@2,85.0
102,61541.0,8768.999999999998,False,04T06@2,90.0
103,62540.0,7769.999999999997,False,04T06@2,95.0
104,63650.0,6659.999999999997,False,04T06@2,100.0
105,66892.0,0.0,False,05T35@2,0.0
106,65034.0,2017.4958313836214,False,05T35@2,5.0
107,62873.0,4481.965223597142,False,05T35@2,10.0
108,56443.0,10181.836873826533,False,05T35@2,15.0
109,54315.0,10978.646184533784,False,05T35@2,20.0
110,50719.0,14000.025948301858,False,05T35@2,25.0
111,46650.0,18275.11921844809,False,05T35@2,30.0
112,43221.0,19722.061880895126,False,05T35@2,35.0
113,40314.0,23158.083801843994,False,05T35@2,40.0
114,39071.0,26072.813934517817,False,05T35@2,45.0
115,37984.0,30911.594522380845,False,05T35@2,50.0
116,37159.0,31044.913320168598,False,05T35@2,55.0
117,35709.0,32956.87127289686,False,05T35@2,60.0
118,34687.0,33672.650623956964,False,05T35@2,65.0
119,34079.0,33913.47330805803,False,05T35@2,70.0
120,32751.0,33066.8393298479,False,05T35@2,75.0
121,31796.0,33679.33301724679,False,05T35@2,80.0
122,31062.0,33817.028469466764,False,05T35@2,85.0
123,30031.0,34395.34419717832,False,05T35@2,90.0
124,29198.0,35025.70523157268,False,05T35@2,95.0
125,20275.0,36664.118935395374,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
