index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,41,0,0,0,10.000000000000002,20,10.0,20.00861535955329,95,17.073684210526313,20.79289050101095,46,13.26086956521739,37.0,18,37.0,0.5,224170,0.0,0.0,31,0,0,13,0,0.0,25,38,46,284.0,78.0,20,21,46,3098,0.5626367311924696,27.337448075413704
21,46,0,0,0,10.000000000000002,20,10.0,20.091757059433764,83,20.650602409638555,21.115533073899684,45,23.377777777777773,36.99999999999999,13,37.0,0.5,220200,0.0,0.0,28,0,0,12,0,0.0,28,40,50,314.0,105.0,21,25,50,3447,0.670583276078105,28.00803135149181
22,50,0,0,0,10.000000000000002,20,10.0,18.94690566719716,144,14.361111111111109,20.692129338427357,15,11.533333333333333,36.99999999999999,12,37.0,0.5,212616,0.0,0.0,28,0,0,13,0,0.0,29,42,49,374.0,98.0,25,25,49,2885,0.6712768692523241,28.67930822074413
23,49,0,0,0,10.000000000000002,20,10.0,18.720984426236306,41,15.146341463414636,21.390901475544165,32,28.0625,37.0,12,37.0,0.5,210869,0.0,0.0,22,0,0,10,0,0.0,30,40,51,281.0,116.0,21,28,51,2163,0.6998572312295437,29.37916545197368
24,51,0,0,0,10.000000000000002,20,10.0,17.67948375324583,92,10.652173913043477,22.020052173327766,44,26.363636363636363,37.00000000000001,9,37.0,0.5,206119,0.0,0.0,26,0,0,12,0,0.0,33,45,50,397.0,153.0,27,24,50,2673,0.6785272136330605,30.057692665606734
25,50,0,0,0,10.000000000000002,20,10.0,17.32707130828501,43,12.069767441860465,21.806894000470184,17,17.88235294117647,37.00000000000001,9,37.0,0.5,204270,0.0,0.0,21,0,0,11,0,0.0,27,38,46,314.0,118.0,20,30,46,1356,0.9219624660909176,30.97965513169765
26,46,0,0,0,10.000000000000002,20,10.0,16.83510709079624,36,8.416666666666666,21.54965932866628,8,12.0,37.00000000000001,12,37.0,0.5,202655,0.0,0.0,21,0,0,15,0,0.0,24,39,48,276.0,142.0,21,25,48,1043,0.9073211271315812,31.886976258829236
27,48,0,0,0,10.000000000000002,20,10.0,17.04235860433239,127,18.0,23.18066245984781,57,31.035087719298247,37.00000000000001,7,37.0,0.5,196976,0.0,0.0,30,0,0,7,0,0.0,31,38,35,357.0,99.0,21,27,35,4514,0.7409775275737047,32.62795378640294
28,35,0,0,0,10.000000000000002,20,10.0,17.312752495655175,148,18.486486486486488,22.92381695619777,18,18.666666666666668,37.00000000000001,13,37.0,0.5,189849,0.0,0.0,28,0,0,14,0,0.0,23,37,43,266.0,76.0,19,16,43,3753,0.4910544101148844,33.119008196517825
29,43,0,0,0,10.000000000000002,20,10.0,16.937599694545607,82,13.682926829268293,24.493317956418824,53,32.924528301886795,37.00000000000001,7,37.0,0.5,186358,0.0,0.0,24,0,0,8,0,0.0,30,38,39,353.0,82.0,21,22,39,3326,0.6653538327664137,33.78436202928424
30,39,0,0,0,10.000000000000002,20,10.0,16.416124303562338,97,12.577319587628866,24.20545591847429,17,19.058823529411768,37.00000000000001,11,37.0,0.5,180675,0.0,0.0,27,0,0,14,0,0.0,22,36,48,251.0,95.0,18,21,48,2151,0.9463632311671972,34.73072526045144
31,48,0,0,0,10.000000000000002,20,10.0,16.221613702073927,27,10.962962962962964,21.54111577524461,75,11.28,37.00000000000001,10,37.0,0.5,175602,0.0,0.0,26,0,0,24,0,0.0,21,45,47,349.0,84.0,26,22,47,1712,0.4787537846714258,35.209479045122855
32,47,0,0,0,10.000000000000002,20,10.0,16.029911995115278,20,9.5,22.2714857127633,62,26.12903225806452,37.00000000000001,11,37.0,0.5,155339,0.0,0.0,16,0,0,19,5,895.325,23,42,43,361.0,117.0,22,25,43,2297,0.5795489549636841,35.789028000086546
33,43,0,0,1,10.000000000000002,3,10.0,17.339809644796212,95,26.042105263157893,21.78393271029127,19,12.789473684210524,37.00000000000001,9,37.0,0.3333333333333333,167079,0.0,0.125,14,0,0,15,6,2967.532837995338,19,34,46,246.0,82.0,17,26,46,2478,0.4012253079563379,36.190253308042884
34,46,0,0,1,10.000000000000002,0,,17.625555142096623,18,28.0,21.744279912784037,11,20.545454545454547,37.00000000000001,12,37.0,0.3333333333333333,170622,0.0,0.25,8,0,0,10,12,13837.248655559837,14,24,33,288.0,84.0,18,28,33,670,0.34220733121037483,36.53246063925326
35,33,0,0,0,10.000000000000002,0,,17.625555142096623,0,,21.744279912784037,0,,37.00000000000001,13,37.0,0.3333333333333333,170408,0.0,0.25,5,0,0,6,8,6783.940995842782,11,17,26,115.0,88.0,10,23,26,481,0.24500090815126896,36.777461547404535
36,26,0,0,0,10.000000000000002,0,,17.625555142096623,0,,23.86375525922541,54,36.0,37.00000000000001,9,37.0,0.3333333333333333,169543,0.0,0.25,4,0,0,4,9,13709.741890801504,15,19,22,62.0,70.0,4,22,22,2277,0.3296397291123867,37.10710127651691
37,22,0,0,0,10.000000000000002,0,,17.625555142096623,0,,23.900768807123903,1,36.0,37.00000000000001,14,37.0,0.3333333333333333,169308,0.0,0.25,6,0,0,4,11,11636.84074074074,11,15,22,47.0,73.0,4,18,22,554,0.2946446426212788,37.401745919138186
38,22,0,0,0,10.000000000000002,0,,17.625555142096623,0,,23.900768807123903,0,,37.00000000000001,14,37.0,0.3333333333333333,169069,0.0,0.25,5,0,0,5,11,18282.8375,11,16,21,72.0,66.0,5,17,21,518,0.17356928810477254,37.57531520724297
39,21,0,0,0,10.000000000000002,0,,17.656475190140732,2,27.0,23.900768807123903,0,,37.00000000000001,13,37.0,0.3333333333333333,168856,0.0,0.25,6,0,0,5,9,8135.978240740741,13,18,19,89.0,48.0,6,15,19,535,0.4523517116904259,38.02766691893339
40,19,0,0,0,10.000000000000002,0,,17.656475190140732,0,,24.072852184869017,3,41.0,37.00000000000001,10,37.0,0.3333333333333333,168727,0.0,0.25,5,0,0,3,10,13190.89074074074,15,18,18,107.0,55.0,7,12,18,493,0.3303975984454155,38.358064517378814
41,18,0,0,0,10.000000000000002,0,,17.656475190140732,0,,24.401562475420853,7,37.0,37.000000000000014,12,37.0,0.18333333333333332,168546,0.0,0.25,6,0,0,8,8,8912.503240740742,15,23,17,130.0,50.0,9,9,17,703,0.3121925313025713,38.670257048681385
42,17,0,0,0,10.000000000000002,0,,17.656475190140732,0,,24.44818761691582,1,36.0,37.000000000000014,9,37.0,0.16666666666666666,168439,0.0,0.25,4,0,0,6,11,12062.6375,14,20,19,94.0,42.0,7,10,19,369,0.3227953854948282,38.993052434176214
43,19,0,0,0,10.000000000000002,0,,17.656475190140732,0,,24.733159747521505,3,46.0,37.000000000000014,9,37.0,0.21666666666666667,168325,0.0,0.25,4,0,0,5,10,17856.04074074074,12,17,20,98.0,75.0,6,13,20,471,0.18325897119939327,39.1763114053756
44,20,0,0,0,10.000000000000002,0,,17.656475190140732,0,,25.42184091213613,8,43.0,37.000000000000014,12,37.0,0.25,168134,0.0,0.25,10,0,0,5,8,7005.725,16,21,19,109.0,64.0,7,13,19,788,0.1771493572741747,39.353460762649775
45,19,0,0,0,10.000000000000002,0,,17.656475190140732,0,,26.76880280751316,14,45.14285714285714,37.00000000000001,13,37.0,0.3333333333333333,167923,0.0,0.25,9,0,0,3,6,4282.3875,16,19,20,91.0,68.0,6,13,20,1113,0.16537010669708252,39.51883086934686
46,20,0,0,0,10.000000000000002,0,,17.656475190140732,0,,26.996510096305588,2,48.0,37.00000000000001,10,37.0,0.25,167788,0.0,0.25,5,0,0,5,6,10502.587499999998,13,18,22,68.0,85.0,5,15,22,466,0.1686817929148674,39.687512662261724
47,22,0,0,0,10.000000000000002,0,,17.656475190140732,0,,28.579796587545815,16,45.1875,37.0,11,37.0,0.3333333333333333,167635,0.0,0.25,10,0,0,5,10,16726.7875,20,25,17,170.0,45.0,10,12,17,1130,0.29956329986453056,39.98707596212626
48,17,0,0,0,10.000000000000002,0,,17.656475190140732,0,,28.711948475055298,3,36.0,37.0,10,37.0,0.2333333333333333,167498,0.0,0.25,7,0,0,1,3,5056.9124999999985,12,13,16,84.0,36.0,5,12,16,478,0.1264978013932705,40.11357376351953
49,16,0,0,0,10.000000000000002,0,,17.656475190140732,0,,29.899309938839828,10,47.9,37.0,13,37.0,0.3333333333333333,167281,0.0,0.25,8,0,0,3,4,8168.0125,8,11,16,26.0,46.0,2,14,16,960,0.11589019931852818,40.22946396283805
50,16,0,0,0,10.000000000000002,0,,17.656475190140732,0,,31.510290033007998,19,43.842105263157904,37.0,12,37.0,0.3333333333333333,167088,0.0,0.25,11,0,0,7,3,7778.25,4,11,18,37.0,53.0,3,13,18,1277,0.13525665178894994,40.36472061462701
51,18,0,0,0,10.000000000000002,8,10.0,17.656475190140732,0,,31.587403225771894,1,43.0,37.0,10,37.0,0.43333333333333335,166869,0.0,0.25,9,0,0,3,6,17111.55,1,4,19,61.0,76.0,4,14,19,493,0.29387910291552544,40.65859971754253
52,19,0,0,0,10.000000000000002,11,10.0,17.656475190140732,0,,32.14142185257014,5,47.0,37.00000000000001,13,37.0,0.4166666666666667,166845,0.0,0.25,11,0,0,4,3,7000.725,1,5,22,53.0,67.0,5,14,22,826,0.3244316801428795,40.98303139768541
53,22,0,0,0,10.000000000000002,14,10.0,17.656475190140732,0,,32.500852928030035,4,43.75,37.0,13,37.0,0.4,166676,0.0,0.25,16,0,0,3,3,8555.775,5,8,19,113.0,59.0,8,14,19,796,0.3555486761033535,41.338580073788755
54,19,0,0,0,10.000000000000002,12,10.0,17.656475190140732,0,,32.68947982777485,3,40.0,37.0,14,37.0,0.35000000000000003,166503,0.0,0.25,14,0,0,5,4,10889.35,2,7,15,101.0,52.0,7,12,15,758,0.2177074197679758,41.556287493556745
55,15,0,0,0,10.0,8,10.0,17.656475190140732,0,,31.295275524363515,9,14.666666666666664,36.99999999999999,7,37.0,0.3333333333333333,166344,0.0,0.25,9,0,0,5,5,11667.875,3,8,12,134.0,21.0,8,7,12,471,0.16610518470406532,41.722392678260796
56,12,0,0,0,10.0,10,10.0,17.656475190140732,0,,32.189864877515554,7,45.57142857142857,36.99999999999999,18,37.0,0.43333333333333335,166339,0.0,0.25,14,0,0,2,4,9723.0625,2,4,13,74.0,24.0,4,8,13,1085,0.15428519807755947,41.876677876338356
57,13,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.809843534214245,7,41.714285714285715,36.99999999999999,16,37.0,0.4166666666666667,166271,0.0,0.25,12,0,0,1,4,8556.775,2,3,15,55.0,30.0,3,10,15,994,0.12655681557953358,42.003234691917896
58,15,0,0,0,10.0,8,10.0,17.656475190140732,0,,33.579818834632675,6,46.0,36.99999999999999,16,37.0,0.4166666666666667,166343,0.0,0.25,12,0,0,2,6,17111.55,0,2,18,32.0,50.0,2,13,18,948,0.13034380599856374,42.13357849791646
59,18,0,0,0,10.0,6,10.0,17.656475190140732,0,,32.2133924146147,30,28.0,36.99999999999999,16,37.0,0.4166666666666667,166312,0.0,0.25,11,0,0,3,6,14390.212499999998,2,5,16,65.0,43.0,5,13,16,1492,0.13884366862475872,42.27242216654122
60,16,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.24742785997736,1,36.0,36.99999999999999,17,37.0,0.3333333333333333,166435,0.0,0.25,12,0,0,3,4,10111.825,0,3,16,42.0,57.0,3,13,16,775,0.13748611882328987,42.40990828536451
61,16,0,0,0,9.999999999999998,9,10.0,17.656475190140732,0,,32.48761268712819,4,38.5,36.99999999999999,20,37.0,0.3666666666666667,166388,0.0,0.25,14,0,0,4,4,9489.805,0,4,17,55.0,65.0,4,12,17,984,0.2554303277283907,42.6653386130929
62,17,0,0,0,10.0,9,10.0,17.656475190140732,0,,32.6341369314647,2,39.5,36.99999999999999,20,37.0,0.3333333333333333,166529,0.0,0.25,13,0,0,5,5,14389.2125,0,5,17,52.0,61.0,5,12,17,909,0.2397284135222435,42.90506702661514
63,17,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.67276074230189,1,36.0,36.99999999999999,16,37.0,0.3333333333333333,166377,0.0,0.25,14,0,0,6,4,8556.775,3,9,13,144.0,38.0,9,8,13,738,0.3144490048289299,43.21951603144407
64,13,0,0,0,10.000000000000002,11,10.0,17.656475190140732,0,,32.755496715911434,2,36.0,36.99999999999999,11,37.0,0.3333333333333333,166283,0.0,0.25,11,0,0,4,4,10500.587499999998,0,4,17,37.0,32.0,4,9,17,589,0.33268447034060955,43.552200501784675
65,17,0,0,0,10.000000000000002,12,10.0,17.656475190140732,0,,32.755496715911434,0,,36.99999999999999,18,37.0,0.3333333333333333,166256,0.0,0.25,13,0,0,4,4,10889.35,2,6,15,108.0,48.0,6,11,15,786,0.8843556772917509,44.43655617907643
66,15,0,0,0,10.000000000000002,8,10.0,17.656475190140732,0,,32.755496715911434,0,,36.99999999999999,14,37.0,0.3333333333333333,166242,0.0,0.25,9,0,0,3,6,17500.3125,0,3,13,42.0,54.0,3,12,13,598,0.12833741679787636,44.56489359587431
67,13,0,0,0,10.000000000000002,13,10.0,17.656475190140732,0,,32.755496715911434,0,,36.99999999999999,13,37.0,0.3333333333333333,166142,0.0,0.25,9,0,0,4,3,8167.012499999999,1,5,16,67.0,29.0,5,8,16,611,0.20352513156831264,44.768418727442615
68,16,0,0,0,10.000000000000002,10,10.0,17.656475190140732,0,,32.755496715911434,0,,36.99999999999999,18,37.0,0.3333333333333333,166257,0.0,0.25,12,0,0,3,5,13222.925,0,3,18,47.0,62.0,3,13,18,766,0.2583200503140688,45.02673877775669
69,18,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.79970742987926,1,36.0,36.99999999999999,17,37.0,0.3333333333333333,166438,0.0,0.25,11,0,0,5,4,10500.5875,2,7,18,89.0,40.0,7,11,18,775,0.316236574202776,45.34297535195947
70,18,0,0,0,10.0,12,10.0,17.656475190140732,0,,32.89376654515813,2,36.0,36.99999999999999,11,37.0,0.3333333333333333,166437,0.0,0.25,11,0,0,6,4,10889.35,2,8,20,119.0,53.0,8,10,20,599,0.19456748850643635,45.537542840465896
71,20,0,0,0,10.0,12,10.0,17.656475190140732,0,,30.852065269881194,20,24.6,36.99999999999999,14,37.0,0.3333333333333333,166261,0.0,0.25,14,0,0,5,4,10889.35,3,8,18,114.0,54.0,8,12,18,1130,0.23653163760900495,45.7740744780749
72,18,0,0,0,10.0,13,10.0,17.656475190140732,0,,30.98912548560125,2,36.0,36.99999999999999,19,37.0,0.3333333333333333,166265,0.0,0.25,15,0,0,5,3,6223.2,2,7,21,95.0,36.0,7,11,21,905,0.1973559856414795,45.971430463716395
73,21,0,0,0,10.0,12,10.0,17.656475190140732,0,,31.133100859765612,2,36.0,36.99999999999999,16,37.0,0.3333333333333333,166293,0.0,0.25,15,0,0,4,4,10889.35,0,4,19,42.0,67.0,4,17,19,784,0.1664501056075096,46.137880569323904
74,19,0,0,0,10.0,10,10.0,17.656475190140732,0,,31.28367013230643,2,36.0,36.99999999999999,17,37.0,0.3333333333333333,166536,0.0,0.25,14,0,0,7,4,9723.062499999998,0,7,20,104.0,60.0,7,12,20,801,0.34817992709577084,46.48606049641967
75,20,0,0,0,10.000000000000002,7,10.0,17.656475190140732,0,,31.28367013230643,0,,37.0,14,37.0,0.3333333333333333,166535,0.0,0.25,9,0,0,7,6,16722.7875,0,7,18,92.0,52.0,7,13,18,588,0.18782052397727966,46.673881020396955
76,18,0,0,0,10.000000000000002,8,10.0,17.656475190140732,0,,31.363362123717422,1,36.0,36.99999999999999,15,37.0,0.3333333333333333,166375,0.0,0.25,10,0,0,5,6,19055.3625,2,7,21,97.0,34.0,7,11,21,671,0.24926194548606875,46.923142965883024
77,21,0,0,0,10.000000000000002,8,10.0,17.656475190140732,0,,31.53116236047251,2,36.0,36.99999999999999,18,37.0,0.3333333333333333,166263,0.0,0.25,13,0,0,4,5,14155.954999999998,0,4,19,47.0,70.0,4,17,19,818,0.3306104727089405,47.25375343859196
78,19,0,0,0,10.0,10,10.0,17.656475190140732,0,,31.619240135086336,1,36.0,36.99999999999999,19,37.0,0.3333333333333333,166418,0.0,0.25,13,0,0,4,5,15166.7375,2,6,20,88.0,44.0,6,13,20,839,0.2017615418881178,47.45551498048008
79,20,0,0,0,10.000000000000002,12,10.0,17.656475190140732,0,,31.619240135086336,0,,36.99999999999999,18,37.0,0.3333333333333333,166518,0.0,0.25,12,0,0,3,3,5445.675,1,4,19,56.0,49.0,4,16,19,786,0.17321376129984856,47.628728741779916
80,19,0,0,0,10.000000000000002,6,10.0,17.656475190140732,0,,31.713119601927296,1,36.0,36.99999999999999,17,37.0,0.3333333333333333,166578,0.0,0.25,10,0,0,4,7,23488.255,0,4,21,34.0,52.0,4,15,21,725,0.23053289018571374,47.85926163196564
81,21,0,0,0,10.000000000000002,7,10.0,17.656475190140732,0,,31.812820761492723,1,36.0,36.99999999999999,17,37.0,0.3333333333333333,166624,0.0,0.25,12,0,0,4,6,16334.025,1,5,19,65.0,59.0,5,16,19,735,0.3832467328757048,48.24250836484135
82,19,0,0,0,10.000000000000002,12,10.0,17.656475190140732,0,,31.812820761492723,0,,36.99999999999999,17,37.0,0.3333333333333333,166498,0.0,0.25,14,0,0,6,4,10889.35,0,6,21,75.0,57.0,6,13,21,749,0.4071274120360613,48.649635776877396
83,21,0,0,0,10.0,11,10.0,17.656475190140732,0,,31.812820761492723,0,,36.99999999999999,14,37.0,0.3333333333333333,166338,0.0,0.25,11,0,0,7,4,12055.6375,0,7,20,97.0,73.0,7,14,20,628,0.44192601926624775,49.091561796143644
84,20,0,0,0,10.0,12,10.0,17.656475190140732,0,,31.812820761492723,0,,36.99999999999999,14,37.0,0.3333333333333333,166504,0.0,0.25,10,0,0,8,0,0.0,0,8,20,116.0,57.0,8,12,20,638,0.2713771928101778,49.36293898895383
85,20,0,0,0,9.999999999999998,15,10.0,17.656475190140732,0,,31.812820761492723,0,,36.99999999999999,15,37.0,0.3333333333333333,166346,0.0,0.25,11,0,0,7,0,0.0,0,7,20,104.0,53.0,7,13,20,705,0.22304953075945375,49.585988519713275
86,20,0,0,0,9.999999999999998,10,10.0,17.656475190140732,0,,31.812820761492723,0,,36.99999999999999,17,37.0,0.3333333333333333,166239,0.0,0.25,13,0,0,5,0,0.0,0,5,21,58.0,76.0,5,15,21,729,0.4450517520308495,50.03104027174414
87,21,0,0,0,10.0,7,10.0,17.656475190140732,0,,32.01859125291861,2,36.0,36.99999999999999,20,37.0,0.3333333333333333,166143,0.0,0.25,13,0,0,8,0,0.0,1,9,19,129.0,48.0,9,12,19,882,0.2483412940055132,50.279381565749645
88,19,0,0,0,10.0,9,10.0,17.656475190140732,0,,32.12440152095828,1,36.0,36.99999999999999,20,37.0,0.3333333333333333,166160,0.0,0.25,12,0,0,3,0,0.0,2,5,18,70.0,44.0,5,14,18,866,0.3144492171704769,50.593830782920115
89,18,0,0,0,10.0,9,10.0,17.656475190140732,0,,32.235561571863464,1,36.0,36.99999999999999,13,37.0,0.3333333333333333,166104,0.0,0.25,10,0,0,1,0,0.0,2,3,17,35.0,46.0,3,15,17,607,0.2227915022522211,50.81662228517235
90,17,0,0,0,10.0,7,10.0,17.656475190140732,0,,32.235561571863464,0,,36.99999999999999,17,37.0,0.3333333333333333,166149,0.0,0.25,10,0,0,3,0,0.0,0,3,19,24.0,58.0,3,14,19,699,0.12583420053124428,50.942456485703595
91,19,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.351824997216696,1,36.0,36.99999999999999,13,37.0,0.3333333333333333,166127,0.0,0.25,12,0,0,4,0,0.0,0,4,18,36.0,62.0,4,15,18,627,0.5147252101451159,51.4571816958487
92,18,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.351824997216696,0,,36.99999999999999,15,37.0,0.3333333333333333,166077,0.0,0.25,11,0,0,0,0,0.0,4,4,17,76.0,40.0,4,14,17,665,0.23809250071644786,51.69527419656515
93,17,0,0,0,10.0,7,10.0,17.656475190140732,0,,32.586127889551875,2,36.0,36.99999999999999,16,37.0,0.3333333333333333,166094,0.0,0.25,11,0,0,0,0,0.0,1,1,15,19.0,48.0,1,16,15,734,0.09197362698614596,51.78724782355129
94,15,0,0,0,10.0,14,10.0,17.656475190140732,0,,32.586127889551875,0,,36.99999999999999,13,37.0,0.2833333333333333,165986,0.0,0.25,11,0,0,0,0,0.0,1,1,12,19.0,42.0,1,14,12,621,0.13875997811555862,51.92600780166686
95,12,0,0,0,10.0,10,10.0,17.656475190140732,0,,32.70373971201931,1,36.0,36.99999999999999,20,37.0,0.16666666666666666,165929,0.0,0.25,14,0,0,0,0,0.0,1,1,8,19.0,33.0,1,11,8,876,0.08429656364023685,52.01030436530709
96,8,0,0,0,10.0,11,10.0,17.656475190140732,0,,32.825265550762246,1,36.0,36.99999999999999,17,37.0,0.16666666666666666,165748,0.0,0.25,13,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,775,0.09336329065263273,52.10366765595973
97,9,0,0,0,10.0,10,10.0,17.656475190140732,0,,32.825265550762246,0,,36.99999999999999,16,37.0,0.16666666666666666,165791,0.0,0.25,12,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,692,0.05818201974034309,52.161849675700076
