index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
579,T35,T03,3,2,21,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
576,T35,T03,3,2,21,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
566,T35,T03,3,2,21,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
570,T35,T03,3,2,21,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
568,T35,T03,3,2,21,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
556,T35,T03,3,2,21,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
507,T35,T35,3,11,12,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
567,T35,T03,3,2,21,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
559,T35,T03,3,2,21,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
520,T35,T35,3,5,8,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
505,T35,T35,3,20,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
222,T35,OTHER,3,4,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
571,T35,T03,3,2,21,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
398,T35,T35,3,10,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
225,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
484,T35,T35,3,1,11,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
233,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
330,T03,OTHER,3,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
318,T03,OTHER,3,5,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
45,T35,OTHER,3,4,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
419,T35,T35,3,12,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
12,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
557,T35,T35,4,11,12,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
408,T35,T35,4,11,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
605,T35,T03,4,2,21,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
6,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
7,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
572,T35,T35,4,11,12,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
599,T35,T03,4,2,21,4,-1,4,02T35@1,04T03@2,10,4,-1,-1,2
350,T03,OTHER,4,3,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
586,T35,T03,4,2,21,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
386,T03,OTHER,4,3,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
606,T35,T03,4,2,21,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
280,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
598,T35,T03,4,2,21,4,-1,4,02T35@1,04T03@2,10,4,-1,-1,2
340,T03,OTHER,4,5,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
482,T35,T35,4,9,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
180,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
211,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
71,T35,OTHER,4,7,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,T35,T35,4,5,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
85,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
443,T35,T35,4,11,10,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
629,T35,T03,5,2,21,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
626,T35,T03,5,2,21,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
610,T35,T35,5,21,8,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
624,T35,T03,5,2,21,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
623,T35,T03,5,2,21,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
621,T35,T03,5,2,21,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
615,T35,T03,5,2,21,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
612,T35,T03,5,2,21,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
140,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,T35,T03,5,2,21,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
493,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
585,T35,T35,5,10,12,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
309,T03,OTHER,5,3,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
376,T03,OTHER,5,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
293,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
411,T35,T35,5,9,10,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
281,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
276,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
538,T35,T35,5,10,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
537,T35,T35,5,9,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
421,T35,T35,5,9,10,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
422,T35,T35,5,10,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
522,T35,T35,5,21,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
514,T35,T35,5,10,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
234,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T35,T35,5,10,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
630,T35,T03,5,2,21,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
324,T03,OTHER,5,6,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
636,T35,T03,5,2,21,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
638,T35,T35,5,20,8,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
9,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
657,T35,T03,6,2,21,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
544,T35,T35,6,5,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
239,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T35,T35,6,5,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
186,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
204,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
429,T35,T35,6,10,10,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
659,T35,T03,6,2,21,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
464,T35,T35,6,10,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
142,T35,OTHER,6,5,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
287,T35,OTHER,6,5,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T35,T03,6,2,21,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
203,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
370,T03,OTHER,6,1,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
642,T35,T03,6,2,21,6,-1,6,03T35@1,04T03@2,10,6,-1,-1,2
63,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T35,T03,6,2,21,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
346,T03,OTHER,6,7,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
647,T35,T03,6,2,21,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
645,T35,T03,6,2,21,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
648,T35,T03,6,2,21,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
650,T35,T03,6,2,21,6,-1,6,03T35@1,04T03@2,10,6,-1,-1,2
652,T35,T03,6,2,21,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
510,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
181,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
511,T35,T03,7,4,21,2,-1,2,03T35@1,04T03@2,8,7,-1,-1,2
20,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
545,T35,T03,7,4,21,2,-1,2,03T35@1,04T03@2,8,7,-1,-1,2
177,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T35,T03,7,4,21,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
418,T35,T35,7,11,10,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
273,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
540,T35,T03,7,4,21,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
513,T35,T03,7,4,21,2,-1,2,03T35@1,04T03@2,9,7,-1,-1,2
445,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
526,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
525,T35,T03,7,4,21,2,-1,2,02T35@1,04T03@2,8,7,-1,-1,2
524,T35,T03,7,4,21,2,-1,2,03T35@1,04T03@2,8,7,-1,-1,2
448,T35,T35,7,10,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
42,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
542,T35,T03,7,4,21,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
689,T35,T03,7,2,21,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
677,T35,T03,7,2,21,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
685,T35,T03,7,2,21,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
490,T35,T35,7,9,10,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
312,T03,OTHER,7,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
109,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T03,OTHER,7,5,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
496,T35,T35,7,13,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
302,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
665,T35,T03,7,2,21,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
497,T35,T35,7,13,12,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
687,T35,T03,7,2,21,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
394,T03,OTHER,7,1,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
668,T35,T35,7,9,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
200,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
502,T35,T03,7,4,21,2,-1,2,03T35@1,04T03@2,9,7,-1,-1,2
684,T35,T03,7,2,21,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
683,T35,T03,7,2,21,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
292,T35,OTHER,7,5,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
519,T35,T03,7,4,21,2,-1,2,02T35@1,04T03@2,9,7,-1,-1,2
679,T35,T35,7,9,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
672,T35,T03,7,2,21,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
671,T35,T03,7,2,21,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
674,T35,T03,7,2,21,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
710,T35,T03,8,2,21,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
475,T35,T35,8,5,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
719,T35,T03,8,2,21,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
476,T35,T35,8,12,10,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
715,T35,T03,8,2,21,8,-1,8,03T35@1,04T03@2,10,8,-1,-1,2
708,T35,T03,8,2,21,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
718,T35,T03,8,2,21,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
67,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
714,T35,T03,8,2,21,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
298,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T35,OTHER,8,6,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
297,T35,OTHER,8,5,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
198,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
288,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
602,T35,T35,8,10,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
414,T35,T35,8,12,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
363,T03,OTHER,8,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
329,T03,OTHER,8,5,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
697,T35,T03,8,2,21,8,-1,8,02T35@1,04T03@2,10,8,-1,-1,2
698,T35,T03,8,2,21,8,-1,8,02T35@1,04T03@2,9,8,-1,-1,2
700,T35,T03,8,2,21,8,-1,8,03T35@1,04T03@2,9,8,-1,-1,2
693,T35,T03,8,2,21,8,-1,8,03T35@1,04T03@2,10,8,-1,-1,2
741,T35,T03,9,2,21,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
344,T03,OTHER,9,5,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
737,T35,T03,9,2,21,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
743,T35,T03,9,2,21,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
255,OTHER,T35,9,8,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
14,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
746,T35,T03,9,2,21,9,-1,9,02T35@1,04T03@2,10,9,-1,-1,2
230,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
259,T35,OTHER,9,5,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
387,T03,OTHER,9,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
734,T35,T03,9,2,21,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
631,T35,T35,9,1,11,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
730,T35,T03,9,2,21,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
733,T35,T03,9,2,21,9,-1,9,02T35@1,04T03@2,10,9,-1,-1,2
692,T35,T35,9,11,12,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
163,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
584,T35,T03,9,3,21,4,-1,4,02T35@1,04T03@2,7,9,-1,-1,2
591,T35,T03,9,3,21,4,-1,4,02T35@1,04T03@2,7,9,-1,-1,2
592,T35,T03,9,3,21,4,-1,4,03T35@1,04T03@2,7,9,-1,-1,2
596,T35,T03,9,3,21,4,-1,4,03T35@1,04T03@2,7,9,-1,-1,2
528,T35,T35,9,25,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
653,T35,T35,9,10,10,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
620,T35,T35,9,1,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
600,T35,T03,9,3,21,4,-1,4,02T35@1,04T03@2,7,9,-1,-1,2
725,T35,T03,9,2,21,9,-1,9,02T35@1,04T03@2,9,9,-1,-1,2
632,T35,T35,9,10,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
644,T35,T35,9,10,10,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
722,T35,T03,9,2,21,9,-1,9,03T35@1,04T03@2,9,9,-1,-1,2
212,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
728,T35,T03,9,2,21,9,-1,9,02T35@1,04T03@2,10,9,-1,-1,2
128,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
770,T35,T03,10,2,21,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
479,T35,T35,10,10,10,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
766,T35,T03,10,2,21,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
194,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
446,T35,T35,10,11,10,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
447,T35,T35,10,11,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
15,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
381,T03,OTHER,10,5,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
231,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
762,T35,T03,10,2,21,10,-1,10,02T35@1,04T03@2,10,10,-1,-1,2
379,T03,OTHER,10,1,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
758,T35,T03,10,2,21,10,-1,10,03T35@1,04T03@2,10,10,-1,-1,2
756,T35,T03,10,2,21,10,-1,10,02T35@1,04T03@2,10,10,-1,-1,2
141,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
371,T03,OTHER,10,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
712,T35,T35,10,5,8,8,-1,8,01T35@0,02T35@1,17,10,-1,-1,1
68,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
707,T35,T35,10,5,9,8,-1,8,01T35@0,03T35@1,17,10,-1,-1,1
270,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
801,T35,T03,11,2,21,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
327,T03,OTHER,11,4,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
347,T03,OTHER,11,3,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
341,T03,OTHER,11,7,29,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
13,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
154,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
798,T35,T35,11,1,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
303,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
131,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,OTHER,T24,11,7,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
794,T35,T03,11,2,21,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
792,T35,T03,11,2,21,11,-1,11,02T35@1,04T03@2,10,11,-1,-1,2
793,T35,T03,11,2,21,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
463,T35,T35,11,9,10,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
754,T35,T03,11,2,21,10,-1,10,02T35@1,04T03@2,9,11,-1,-1,2
518,T35,T35,11,8,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
750,T35,T03,11,2,21,10,-1,10,03T35@1,04T03@2,9,11,-1,-1,2
760,T35,T03,11,2,21,10,-1,10,02T35@1,04T03@2,9,11,-1,-1,2
451,T35,T35,11,11,10,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
82,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
701,T35,T35,11,11,10,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
440,T35,T35,11,11,10,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
769,T35,T03,11,2,21,10,-1,10,02T35@1,04T03@2,9,11,-1,-1,2
774,T35,T03,11,2,21,11,-1,11,02T35@1,04T03@2,10,11,-1,-1,2
752,T35,T03,11,2,21,10,-1,10,03T35@1,04T03@2,9,11,-1,-1,2
775,T35,T03,11,2,21,11,-1,11,02T35@1,04T03@2,10,11,-1,-1,2
183,T35,OTHER,11,5,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
779,T35,T03,11,2,21,11,-1,11,02T35@1,04T03@2,9,11,-1,-1,2
781,T35,T03,11,2,21,11,-1,11,03T35@1,04T03@2,9,11,-1,-1,2
782,T35,T35,11,1,11,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
791,T35,T03,11,2,21,11,-1,11,03T35@1,04T03@2,10,11,-1,-1,2
783,T35,T03,11,2,21,11,-1,11,02T35@1,04T03@2,9,11,-1,-1,2
