,balance,assets,bankrupt,agent_id,step
100,-48621.0,3491.1114098577345,True,03T35@1,65.0
101,-48621.0,3491.1114098577345,True,03T35@1,70.0
102,-48621.0,3491.1114098577345,True,03T35@1,75.0
103,-48621.0,3491.1114098577345,True,03T35@1,80.0
104,-48621.0,3491.1114098577345,True,03T35@1,85.0
105,-48621.0,3491.1114098577345,True,03T35@1,90.0
106,-48621.0,3491.1114098577345,True,03T35@1,95.0
107,-48621.0,3491.1114098577345,True,03T35@1,100.0
108,-48621.0,3491.1114098577345,True,03T35@1,105.0
109,-48621.0,3491.1114098577345,True,03T35@1,110.0
110,-48621.0,3491.1114098577345,True,03T35@1,115.0
111,-48621.0,3491.1114098577345,True,03T35@1,120.0
112,-48621.0,3491.1114098577345,True,03T35@1,125.0
113,-48621.0,3491.1114098577345,True,03T35@1,130.0
114,-48621.0,3491.1114098577345,True,03T35@1,135.0
115,-48621.0,3491.1114098577345,True,03T35@1,140.0
116,63464.0,0.0,False,04T03@2,0.0
117,61994.0,1735.382783886412,False,04T03@2,5.0
118,58949.0,4593.974074993106,False,04T03@2,10.0
119,57379.0,6386.589754482798,False,04T03@2,15.0
120,56329.0,7757.43893296333,False,04T03@2,20.0
121,55398.0,9334.774884703691,False,04T03@2,25.0
122,53658.0,11569.4836009484,False,04T03@2,30.0
123,52052.0,13648.698040151728,False,04T03@2,35.0
124,51849.0,14818.203733907287,False,04T03@2,40.0
125,53452.0,14375.596334022795,False,04T03@2,45.0
126,54920.0,14032.67397156917,False,04T03@2,50.0
127,56307.0,13624.672521051772,False,04T03@2,55.0
128,57757.0,13144.233810424015,False,04T03@2,60.0
129,59149.0,12721.795099796262,False,04T03@2,65.0
130,60483.0,12357.356389168506,False,04T03@2,70.0
131,61991.0,11818.917678540749,False,04T03@2,75.0
132,63644.0,11135.478967912995,False,04T03@2,80.0
133,65007.0,9947.0,False,04T03@2,85.0
134,66863.0,8091.0,False,04T03@2,90.0
135,68487.0,6467.0,False,04T03@2,95.0
136,70024.0,4929.999999999999,False,04T03@2,100.0
137,71561.0,3392.9999999999986,False,04T03@2,105.0
138,72779.0,2174.9999999999995,False,04T03@2,110.0
139,74461.0,493.0,False,04T03@2,115.0
140,74516.0,0.0,False,04T03@2,120.0
141,74067.0,0.0,False,04T03@2,125.0
142,73470.0,0.0,False,04T03@2,130.0
143,72908.0,0.0,False,04T03@2,135.0
144,72365.0,0.0,False,04T03@2,140.0
145,63464.0,0.0,False,05T35@2,0.0
146,60227.0,3681.437912134712,False,05T35@2,5.0
147,57518.0,6731.705671929129,False,05T35@2,10.0
148,55513.0,8742.788874601149,False,05T35@2,15.0
149,53603.0,10290.536104721497,False,05T35@2,20.0
150,49213.0,13071.77815638922,False,05T35@2,25.0
151,43003.0,19027.96912432175,False,05T35@2,30.0
152,38127.0,23592.887117423154,False,05T35@2,35.0
153,35984.0,24044.17867063316,False,05T35@2,40.0
154,34828.0,23089.861769245268,False,05T35@2,45.0
155,33526.0,22461.35377729063,False,05T35@2,50.0
156,32929.0,22282.74739891528,False,05T35@2,55.0
157,32396.0,22282.74739891528,False,05T35@2,60.0
158,31871.0,22282.74739891528,False,05T35@2,65.0
159,31296.0,22282.74739891528,False,05T35@2,70.0
160,30823.0,22282.74739891528,False,05T35@2,75.0
161,30421.0,22282.74739891528,False,05T35@2,80.0
162,29858.0,22282.74739891528,False,05T35@2,85.0
163,29546.0,22282.74739891528,False,05T35@2,90.0
164,29120.0,22282.74739891528,False,05T35@2,95.0
165,28667.0,22282.74739891528,False,05T35@2,100.0
166,28198.0,22282.74739891528,False,05T35@2,105.0
167,27530.0,22282.74739891528,False,05T35@2,110.0
168,27128.0,22282.74739891528,False,05T35@2,115.0
169,26714.0,22282.74739891528,False,05T35@2,120.0
170,26171.0,22282.74739891528,False,05T35@2,125.0
171,25750.0,22282.74739891528,False,05T35@2,130.0
172,25316.0,22282.74739891528,False,05T35@2,135.0
173,24798.0,22282.74739891528,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
