index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,24,0,0,0,10.000000000000002,20,10.0,5.477178586208174,7,6.0,17.531357984459778,75,5.8933333333333335,30.05118046302404,0,,46.99999999999999,20,47.0,0.3375,244429,0.0,0.1,19,0,0,7,2,2.0,21,28,16,239.0,21.0,17,7,16,1624,0.6183610986918211,35.15591765753925
32,16,0,0,0,10.000000000000002,20,10.0,5.430125137664755,6,5.0,17.257495643629323,29,14.0,30.05118046302404,0,,46.99999999999999,20,47.0,0.325,243606,0.0,0.1,14,0,0,4,4,274.34894521638444,16,20,12,99.0,36.0,8,8,12,1576,0.5032234042882919,35.65914106182754
33,12,0,0,0,10.000000000000002,20,10.0,6.666054551920477,26,9.26923076923077,17.561147938455967,5,38.0,30.05118046302404,0,,47.0,20,47.0,0.35,243133,0.0,0.1,19,0,0,3,4,763.1724556737587,15,18,16,76.0,28.0,7,5,16,1571,0.4936053026467562,36.1527463644743
34,16,0,0,0,10.000000000000002,20,10.0,6.787794525504237,4,9.0,17.824818544149593,6,31.33333333333333,30.14938107602679,1,68.0,46.99999999999999,20,47.0,0.3,242713,0.0,0.1,17,0,0,5,0,0.0,15,20,14,127.0,18.0,10,6,14,1432,0.6019897963851689,36.75473616085947
35,14,0,0,0,10.0,20,10.0,6.346400012654632,10,3.3,18.136637900776428,15,24.0,29.963022367062425,5,17.0,46.99999999999999,20,47.0,0.375,242284,0.0,0.1,17,0,0,3,1,1.0,15,18,18,69.0,32.0,7,7,18,1618,0.7035357598215342,37.458271920681
36,18,0,0,0,10.0,20,10.0,6.397062931287127,1,10.0,18.501303802254164,5,38.0,30.12410199057188,23,32.34782608695652,46.99999999999999,20,47.0,0.2625,242055,0.0,0.1,17,0,0,6,0,0.0,17,23,16,150.0,30.0,12,6,16,2084,0.6526806559413671,38.11095257662237
37,16,0,0,0,10.0,20,10.0,6.4517321782287524,1,10.0,18.903478604021284,6,35.333333333333336,33.64820052488286,37,62.83783783783784,47.0,20,47.0,0.2625,241867,0.0,0.1,21,0,0,3,0,0.0,20,23,17,131.0,27.0,11,5,17,3687,0.547404833137989,38.65835740976036
38,17,0,0,0,10.0,20,10.0,6.365793068835791,3,4.666666666666667,19.53532261443845,34,23.735294117647058,37.26894401505314,40,65.25,46.99999999999999,20,47.0,0.2875,239266,0.0,0.1,21,0,0,4,0,0.0,20,24,15,159.0,15.0,12,5,15,4571,0.5127948168665171,39.171152226626866
39,15,0,0,0,10.0,20,10.0,5.789561396382894,8,1.75,18.898637556609355,10,4.0,38.93053381175898,30,56.33333333333334,46.99999999999999,7,47.0,0.35,237467,0.0,0.1,15,0,0,1,1,118.9248299319728,17,18,17,73.0,39.0,7,8,17,2273,0.4727537743747234,39.643906001001604
40,17,0,0,0,9.999999999999998,20,10.0,5.156599354756528,16,2.875,19.25147985177412,10,27.0,39.43122613177544,67,41.746268656716424,46.99999999999999,12,47.0,0.375,233001,0.0,0.1,19,0,0,5,0,0.0,16,21,19,123.0,49.0,9,8,19,3877,0.5719893611967564,40.21589536219835
41,19,0,0,0,9.999999999999998,20,10.0,5.757939870341454,16,8.25,19.6944085663327,5,38.0,40.39687511631103,19,57.631578947368425,46.99999999999999,7,47.0,0.375,231930,0.0,0.1,18,0,0,1,0,0.0,23,24,21,151.0,31.0,12,7,21,1946,0.6044375654309988,40.82033292762935
42,21,0,0,0,9.999999999999998,20,10.0,5.596426714372657,10,4.4,16.797347066875304,65,8.307692307692307,40.39687511631103,0,,46.99999999999999,14,47.0,0.375,229927,0.0,0.1,18,0,0,7,0,0.0,18,25,25,162.0,69.0,14,7,25,1442,0.4950664788484573,41.315399406477816
43,25,0,0,0,9.999999999999998,20,10.0,5.060900051107447,25,3.44,16.14485450872206,14,5.428571428571429,40.39687511631103,0,,46.99999999999999,20,47.0,0.375,228895,0.0,0.1,22,0,0,3,0,0.0,26,29,22,266.0,35.0,17,8,22,1302,0.6006390880793333,41.91603849455714
44,22,0,0,0,9.999999999999998,20,10.0,5.005094851304964,11,4.545454545454546,17.34516376360159,13,37.615384615384606,40.39687511631103,0,,47.0,20,47.0,0.375,228667,0.0,0.1,19,0,0,2,0,0.0,19,21,18,194.0,21.0,15,7,18,1679,0.4715726263821125,42.38761112093926
45,18,0,0,0,10.0,20,10.0,4.731221014420412,11,2.4545454545454546,16.16161724320107,60,12.033333333333333,40.39687511631103,0,,47.0,18,47.0,0.375,226323,0.0,0.1,19,0,0,1,0,0.0,12,13,17,74.0,42.0,7,11,17,1795,0.5308391153812408,42.91845023632049
46,17,0,0,0,10.0,20,10.0,5.597260823423016,17,10.294117647058824,16.371237820507062,14,20.0,40.78882064004672,11,52.27272727272727,47.0,20,47.0,0.375,223735,0.0,0.1,19,0,0,5,1,13.1,12,17,15,137.0,18.0,11,6,15,2040,0.5935401190072298,43.51199035532773
47,15,0,0,0,10.0,20,10.0,5.537832321118278,9,4.888888888888889,16.27970336508039,4,11.0,42.8726877202302,40,58.5,47.0,20,47.0,0.375,218354,0.0,0.1,19,0,0,2,1,303.92857142857144,12,14,17,85.0,30.0,9,6,17,3554,0.5772937163710594,44.08928407169879
48,17,0,0,0,10.0,20,10.0,5.4914887333796205,3,4.0,14.72272229056663,40,6.5,43.76225429684784,26,54.230769230769226,47.0,20,47.0,0.375,216229,0.0,0.1,17,0,0,5,0,0.0,4,9,20,86.0,49.0,9,8,20,2822,0.6247955542057753,44.71407962590456
49,20,0,0,0,10.0,20,10.0,5.460747997340481,19,5.315789473684211,14.993825005191304,49,16.244897959183675,46.373915028299685,42,64.95238095238095,47.00000000000001,20,47.0,0.375,210953,0.0,0.1,29,0,0,3,0,0.0,10,13,18,150.0,28.0,13,7,18,4765,0.4643943551927805,45.17847398109735
50,18,0,0,0,10.0,20,10.0,5.285361686286174,4,1.0,15.905840293480024,30,23.43333333333333,45.828031523871324,15,34.666666666666664,47.00000000000002,20,47.0,0.375,208825,0.0,0.1,19,0,0,7,0,0.0,5,12,18,145.0,28.0,12,6,18,2367,0.4820578135550022,45.66053179465235
51,18,0,0,0,10.000000000000002,20,10.0,5.3861429123663305,2,10.0,16.82293166177709,29,24.724137931034484,46.100860901458454,10,54.0,47.00000000000002,8,47.0,0.375,206696,0.0,0.1,13,0,0,3,0,0.0,7,10,19,136.0,24.0,10,8,19,1853,0.6007874235510826,46.26131921820343
52,19,0,0,0,10.000000000000002,20,10.0,5.194172044970082,6,2.5,17.236603304710723,5,38.0,45.89174959433034,52,44.80769230769231,47.00000000000001,10,47.0,0.375,202168,0.0,0.1,15,0,0,4,0,0.0,5,9,21,113.0,54.0,9,10,21,3205,0.6209117677062751,46.8822309859097
53,21,0,0,0,10.000000000000002,20,10.0,5.042681530571831,7,3.2857142857142856,18.071311152525574,38,23.13157894736842,46.69692365088423,10,70.0,47.0,9,47.0,0.3375,199387,0.0,0.1,17,0,0,5,0,0.0,8,13,20,147.0,55.0,13,8,20,2225,0.5020085033029318,47.38423948921264
54,20,0,0,0,10.000000000000002,20,10.0,4.714919914505228,21,3.4761904761904763,17.716363902769828,8,7.0,45.46352762179959,31,34.74193548387097,47.00000000000001,9,47.0,0.375,195713,0.0,0.1,20,0,0,2,0,0.0,11,13,17,185.0,21.0,13,7,17,1829,0.5548319667577744,47.9390714559704
55,17,0,0,0,10.000000000000002,20,10.0,4.77278791680139,1,10.0,17.83847239412884,15,19.666666666666668,45.46352762179959,0,,47.00000000000001,9,47.0,0.375,193339,0.0,0.1,12,0,0,3,0,0.0,5,8,19,82.0,34.0,8,9,19,928,0.4989037159830332,48.43797517195344
56,19,0,0,0,10.000000000000002,20,10.0,4.6531082720447365,12,3.8333333333333335,18.27273694195577,5,37.0,45.46352762179959,0,,47.00000000000001,7,47.0,0.375,190877,0.0,0.1,13,0,0,3,0,0.0,7,10,18,118.0,40.0,10,9,18,760,1.2147520519793034,49.65272722393274
57,18,0,0,0,10.000000000000002,20,10.0,4.596609286251315,3,3.0,18.84610647707128,25,23.4,45.46352762179959,0,,47.00000000000002,13,47.0,0.3375,187822,0.0,0.1,15,0,0,2,0,0.0,7,9,18,100.0,48.0,9,9,18,1405,0.5575529616326094,50.210280185565345
58,18,0,0,0,10.000000000000002,20,10.0,4.394741968582921,10,2.8,19.28630211392203,5,37.0,45.76793689824274,10,54.0,47.00000000000002,8,47.0,0.375,185064,0.0,0.1,14,0,0,2,0,0.0,9,11,19,126.0,35.0,11,7,19,1329,0.4214961566030979,50.63177634216846
59,19,0,0,0,10.000000000000002,20,10.0,4.195284890387832,5,1.0,19.12811873068574,34,18.264705882352946,44.946036667625506,29,37.793103448275865,47.00000000000002,12,47.0,0.3125,181257,0.0,0.1,18,0,0,3,0,0.0,6,9,21,121.0,59.0,9,10,21,2486,0.5149791035801172,51.14675544574857
60,21,0,0,0,10.000000000000002,20,10.0,4.103439582948549,10,3.4,19.12811873068574,0,,46.999440359849736,30,64.33333333333333,47.00000000000001,20,47.0,0.375,178252,0.0,0.1,18,0,0,6,0,0.0,7,13,23,151.0,43.0,13,8,23,3104,0.6186023075133562,51.76535775326192
61,23,0,0,0,10.000000000000002,20,10.0,4.210811534483444,3,7.0,19.569129536747614,5,37.0,47.07093891186578,25,47.8,47.00000000000001,20,47.0,0.2875,174810,0.0,0.1,18,0,0,4,0,0.0,8,12,21,159.0,42.0,12,11,21,2541,0.5786106009036303,52.34396835416555
62,21,0,0,1,10.000000000000002,20,10.0,4.31207585804393,2,8.0,19.569129536747614,0,,47.8379805502008,20,57.5,47.00000000000001,20,47.0,0.275,212635,0.0,0.2,16,0,0,4,1,861.7708333333335,6,10,20,94.0,49.0,10,11,20,2306,0.3682222571223974,52.71219061128796
63,20,0,0,0,10.0,20,10.0,4.0722162665328066,16,3.0625,19.569129536747614,0,,47.8379805502008,0,,47.00000000000001,20,47.0,0.375,212456,0.0,0.2,19,0,0,2,1,1.0,6,8,19,103.0,36.0,8,12,19,1189,0.3627127781510353,53.074903389438994
64,19,0,0,0,10.0,20,10.0,4.028774060249016,9,3.6666666666666665,20.034295937969663,5,37.0,48.5902095440665,10,67.0,47.00000000000001,20,47.0,0.375,212337,0.0,0.2,17,0,0,4,1,3523.25,5,9,19,80.0,30.0,9,10,19,2028,0.2671912591904402,53.34209464862943
65,19,0,0,0,10.0,20,10.0,4.027676045514026,3,4.0,21.01207929152132,10,37.5,50.55343766277396,45,60.555555555555564,47.00000000000001,20,47.0,0.35,211062,0.0,0.2,21,0,0,3,0,0.0,4,7,21,79.0,50.0,7,12,21,4252,0.2791187930852175,53.62121344171464
66,21,0,0,0,10.0,20,10.0,4.106457409079348,4,5.5,21.01207929152132,0,,50.57082468522282,10,51.0,47.00000000000001,20,47.0,0.3,210767,0.0,0.2,16,0,0,4,0,0.0,3,7,17,86.0,53.0,7,14,17,1672,0.1880457755178213,53.809259217232466
67,17,0,0,0,10.000000000000002,20,10.0,3.912651334639008,11,2.727272727272727,21.01207929152132,0,,52.063481843253406,31,63.193548387096776,47.00000000000001,11,47.0,0.375,209002,0.0,0.2,16,0,0,2,1,1.0,2,4,12,48.0,39.0,4,13,12,2706,0.13886621408164498,53.948125431314104
68,12,0,0,0,10.0,20,10.0,3.801784861365388,6,2.5,21.52449538599747,5,38.0,52.134962756622755,1,69.0,47.00000000000001,11,47.0,0.3375,208474,0.0,0.2,14,0,0,1,0,0.0,0,1,10,3.0,33.0,1,11,10,991,0.10214157588779926,54.05026700720191
69,10,0,0,0,10.0,0,,3.6847289916672255,3,1.0,21.52449538599747,0,,52.723620229093406,20,59.0,47.0,20,47.0,0.2875,208666,0.0,0.2,10,0,0,2,0,0.0,0,2,6,6.0,24.0,2,8,6,2123,0.04846714437007904,54.09873415157199
70,6,0,0,0,10.0,0,,3.6847289916672255,0,,21.52449538599747,0,,52.68306326902108,11,51.90909090909091,47.0,20,47.0,0.25,209000,0.0,0.2,8,0,0,1,0,0.0,0,1,2,3.0,15.0,1,5,2,1511,0.016241177916526794,54.11497532948852
71,2,0,0,0,10.0,0,,3.6847289916672255,0,,21.52449538599747,0,,52.68306326902108,0,,47.0,20,47.0,0.25,209652,0.0,0.2,6,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,940,0.011084413155913351,54.126059742644436
72,1,0,0,0,10.0,0,,3.6847289916672255,0,,21.52449538599747,0,,52.68306326902108,0,,46.99999999999999,20,47.0,0.25,210109,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,940,0.006115159019827843,54.13217490166426
