index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
282,T08,OTHER,3,2,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
849,T22,T35,3,1,33,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
125,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
86,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
224,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
97,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
431,T08,OTHER,4,2,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
214,T08,OTHER,4,4,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
460,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
935,T22,T35,4,115,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
117,OTHER,T26,4,5,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
866,T26,T35,4,19,8,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
906,T35,T35,4,6,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
439,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
364,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
816,T26,T22,4,7,23,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
904,T22,T22,4,16,15,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
315,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
312,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
550,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
749,T35,T08,4,6,12,1,-1,1,03T35@1,04T08@2,17,4,-1,-1,2
872,T26,T22,4,1,8,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
766,T22,T35,4,1,33,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
769,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
256,T08,OTHER,4,1,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
733,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
611,T08,OTHER,4,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
797,T35,T35,4,5,12,1,-1,1,03T35@1,05T35@2,5,4,-1,-1,2
64,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
118,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
455,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
711,T08,OTHER,5,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
730,T22,T35,5,1,33,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
407,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
45,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
130,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
798,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,5,5,-1,-1,2
206,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
110,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
216,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T26,T35,5,7,23,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
18,T08,OTHER,5,3,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
653,T08,OTHER,5,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
784,T35,T08,5,3,12,1,-1,1,03T35@1,04T08@2,5,5,-1,-1,2
566,T08,OTHER,5,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
170,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
965,T22,T35,5,17,9,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
963,T35,T08,5,18,13,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
873,T26,T22,6,2,8,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
423,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
291,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,T08,OTHER,6,3,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
343,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
552,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
240,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
764,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,5,6,-1,-1,2
153,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
748,T22,T35,6,9,22,1,-1,1,01T22@0,03T35@1,5,6,-1,-1,1
702,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
271,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
706,T08,OTHER,6,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
722,T22,T22,6,11,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
186,T08,OTHER,6,2,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
262,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
624,T08,OTHER,6,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
978,T35,T08,6,10,11,6,-1,6,03T35@1,04T08@2,17,6,-1,-1,2
39,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
47,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
934,T26,T22,7,25,15,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
81,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
720,T22,T35,7,1,33,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
28,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
274,T08,OTHER,7,2,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
830,T22,T35,7,16,32,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
678,T08,OTHER,7,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
815,T22,T35,7,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
178,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
927,T22,T35,7,16,32,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
342,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
867,T26,T35,7,18,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1017,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
785,T26,T35,7,6,23,1,-1,1,00T26@0,03T35@1,5,7,-1,-1,1
756,T35,T35,7,4,12,1,-1,1,03T35@1,05T35@2,5,7,-1,-1,2
400,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
880,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
451,T35,OTHER,7,5,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
145,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
453,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
886,T35,T08,7,10,12,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
168,T08,OTHER,7,3,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
166,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
741,T26,T35,8,7,23,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
1035,T35,T08,8,10,11,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
56,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
149,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
7,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
156,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1026,T26,T35,8,8,8,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
428,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
735,T26,T22,8,5,22,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
871,T26,T35,8,20,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
327,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T35,OTHER,8,6,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
799,T26,T35,8,6,23,1,-1,1,00T26@0,03T35@1,5,8,-1,-1,1
179,T08,OTHER,8,4,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
340,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
863,T26,T35,8,16,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
500,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
141,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
896,T26,T22,8,15,15,3,-1,3,00T26@0,02T22@1,2,8,-1,-1,1
528,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
551,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
470,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
913,T35,T08,8,9,12,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
225,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
790,T26,T35,9,7,22,1,-1,1,00T26@0,03T35@1,5,9,-1,-1,1
964,T26,T35,9,19,9,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1050,T26,T35,9,20,8,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
724,T22,T22,9,7,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
1083,T22,T35,9,131,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
307,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
310,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
223,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
605,T08,OTHER,9,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
567,T08,OTHER,9,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
29,T08,OTHER,9,4,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
531,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
377,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
438,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
752,T22,T35,9,16,22,1,-1,1,01T22@0,03T35@1,11,9,-1,-1,1
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
874,T26,T35,9,8,7,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
211,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
919,T22,T35,9,18,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
821,T22,T22,9,13,23,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
949,T35,T35,9,7,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
917,T22,T35,9,6,9,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
823,T22,T35,9,13,23,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
869,T26,T35,10,6,7,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
295,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
26,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
996,T26,T35,10,18,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
777,T26,T22,10,4,24,1,-1,1,00T26@0,02T22@1,5,10,-1,-1,1
1001,T22,T35,10,10,32,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
337,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
603,T08,OTHER,10,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1111,T35,T08,10,18,13,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
669,T08,OTHER,10,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1100,T35,T35,10,7,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
793,T26,T35,10,5,22,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
712,T08,OTHER,10,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
486,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
507,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
503,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
372,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
217,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
496,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
463,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
15,T08,OTHER,10,2,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
805,T22,T35,10,13,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
385,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
973,T35,T35,10,7,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1056,T22,T35,11,10,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
294,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
305,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1085,T22,T35,11,10,34,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
289,T08,OTHER,11,3,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
852,T22,T22,11,7,23,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
717,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
959,T26,T22,11,5,7,5,-1,5,00T26@0,02T22@1,17,11,-1,-1,1
865,T26,T35,11,7,22,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
858,T26,T22,11,24,15,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
619,T08,OTHER,11,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1128,T35,T35,11,7,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
177,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
193,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
136,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
537,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
521,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
520,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
163,T35,OTHER,11,2,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
478,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
887,T26,T22,11,4,8,3,-1,3,00T26@0,02T22@1,17,11,-1,-1,1
857,T26,T22,11,7,22,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
278,T08,OTHER,11,2,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
148,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
975,T26,T22,11,3,8,6,-1,6,00T26@0,02T22@1,17,11,-1,-1,1
68,T08,OTHER,11,2,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
1048,T22,T35,11,25,32,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
948,T22,T35,11,10,34,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
976,T22,T35,11,25,32,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
1000,T35,T08,11,10,12,7,-1,7,03T35@1,04T08@2,17,11,-1,-1,2
806,T22,T35,11,1,33,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
925,T26,T22,11,5,7,4,-1,4,00T26@0,02T22@1,17,11,-1,-1,1
988,T22,T22,11,12,22,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
776,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
222,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
1022,T22,T35,11,25,32,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
243,T08,OTHER,12,4,29,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
911,T26,T22,12,4,8,4,-1,4,00T26@0,02T22@1,17,12,-1,-1,1
610,T08,OTHER,12,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
903,T22,T22,12,5,8,3,-1,3,01T22@0,02T22@1,17,12,-1,-1,1
860,T26,T22,12,24,15,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
135,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
654,T08,OTHER,12,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
