index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,38,0,0,0,10.000000000000002,20,10.0,16.82403306213579,73,16.328767123287673,25.28372188718513,138,29.83333333333333,29.0,17,29.0,0.6666666666666666,161668,0.0,0.0,31,0,0,8,0,0.0,24,32,37,270.0,102.0,15,23,37,6002,47.70516712777317,1369.5531210899353
25,37,0,0,0,10.000000000000002,20,10.0,16.776402360508378,10,15.0,24.84981582806726,36,17.27777777777778,29.0,15,29.0,0.6666666666666666,160581,0.0,0.0,18,0,0,2,0,0.0,26,28,41,183.0,96.0,11,26,41,1407,55.43777959235013,1424.9909006822854
26,41,0,0,0,10.000000000000002,20,10.0,17.010338173253288,36,19.25,25.271340524097194,59,29.54237288135593,29.0,14,29.0,0.6666666666666666,158015,0.0,0.0,24,0,0,8,0,0.0,24,32,44,264.0,93.0,16,25,44,3042,45.80419446155429,1470.7950951438395
27,44,0,0,0,10.000000000000002,20,10.0,15.836852611886563,55,8.527272727272727,26.021716477969807,112,29.982142857142854,29.0,12,29.0,0.6666666666666666,151911,0.0,0.0,25,0,0,12,0,0.0,19,31,39,270.0,103.0,15,29,39,4375,50.736613176763065,1521.5317083206028
28,39,0,0,0,10.000000000000002,20,10.0,16.082618488463304,37,18.45945945945946,25.11905868537491,69,16.840579710144926,29.0,15,29.0,0.6166666666666667,148444,0.0,0.0,25,0,0,8,0,0.0,20,28,34,215.0,98.0,12,27,34,2480,52.072837565094225,1573.604545885697
29,34,0,0,0,10.000000000000002,20,10.0,15.710756488687831,41,12.48780487804878,25.750324267639627,67,31.701492537313428,29.0,13,29.0,0.6666666666666666,145665,0.0,0.0,22,0,0,7,0,0.0,19,26,35,165.0,74.0,10,24,35,3213,61.57914112694562,1635.1836870126426
30,35,0,0,0,10.000000000000002,20,10.0,15.909481199573795,54,17.22222222222222,25.87792417796591,92,26.75,29.0,18,29.0,0.6666666666666666,140972,0.0,0.0,30,0,0,6,0,0.0,18,24,34,198.0,75.0,11,24,34,4113,50.37676856294274,1685.5604555755856
31,34,0,0,0,10.000000000000002,20,10.0,16.100985276897124,12,22.0,25.947161802172594,93,26.43010752688172,28.999999999999996,12,29.0,0.6333333333333333,137005,0.0,0.0,21,0,0,5,0,0.0,26,31,34,219.0,67.0,13,21,34,3270,54.53815235197544,1740.0986079275608
32,34,0,0,0,10.000000000000002,20,10.0,15.528745529801677,54,11.888888888888891,25.409277440689213,27,12.111111111111109,29.0,13,29.0,0.6666666666666666,134964,0.0,0.0,21,0,0,2,0,0.0,24,26,36,198.0,102.0,11,23,36,1546,54.905314156785614,1795.0039220843466
33,36,0,0,0,10.000000000000002,20,10.0,15.249239857037788,16,9.0,24.237121294448706,83,15.409638554216867,28.999999999999996,13,29.0,0.6666666666666666,131003,0.0,0.0,24,0,0,2,0,0.0,27,29,36,251.0,69.0,14,22,36,2000,62.772328602150075,1857.7762506864965
34,36,0,0,0,10.000000000000002,20,10.0,15.653083282437349,37,19.324324324324323,23.051793878467695,65,11.430769230769231,28.99999999999999,14,29.0,0.6666666666666666,126893,0.0,0.0,26,0,0,5,0,0.0,24,29,31,234.0,69.0,13,23,31,2064,48.18548696674407,1905.9617376532406
35,31,0,0,0,10.0,9,10.0,15.464316192622075,44,14.022727272727273,22.429488332314804,38,12.078947368421053,28.99999999999999,20,29.0,0.65,123706,0.0,0.0,21,0,0,1,1,8.038095238095236,26,27,31,216.0,62.0,12,19,31,1641,58.81746254488826,1964.7792001981286
36,31,0,0,1,10.0,0,,15.186077075549544,17,9.588235294117649,22.54210343384287,109,23.165137614678894,28.999999999999996,6,29.0,0.4833333333333333,109020,0.0,0.125,9,0,0,1,10,800.7915879328688,26,27,31,183.0,77.0,11,20,31,633,52.16859412938357,2016.9477943275126
37,31,0,0,1,10.0,0,,15.399041035918026,13,20.69230769230769,22.54210343384287,0,,28.99999999999999,4,29.0,0.3333333333333333,126877,0.0,0.25,4,0,0,2,7,1873.888430271922,16,18,19,188.0,74.0,11,20,19,385,52.809412444010384,2069.7572067715228
38,19,0,0,0,10.0,0,,15.35044403961731,2,8.0,22.54210343384287,0,,28.99999999999999,5,29.0,0.3333333333333333,127022,0.0,0.25,4,0,0,0,17,4129.204932400698,16,16,13,93.0,39.0,6,13,13,161,14.242518523707984,2083.9997252952307
39,13,0,0,0,10.0,0,,15.35044403961731,0,,22.54210343384287,0,,28.99999999999999,3,29.0,0.3333333333333333,127019,0.0,0.25,2,0,0,0,18,7847.969204752362,14,14,11,57.0,42.0,4,9,11,87,5.248149296268822,2089.2478745915
40,11,0,0,0,10.0,0,,15.780061255513045,17,22.705882352941174,22.54210343384287,0,,28.99999999999999,7,29.0,0.2,126436,0.0,0.25,5,0,0,0,17,5050.199284524464,12,12,7,36.0,27.0,2,9,7,589,7.570735735818744,2096.8186103273183
41,7,0,0,0,10.0,0,,16.045549036256613,10,23.0,22.54210343384287,0,,28.99999999999999,3,29.0,0.16666666666666666,126523,0.0,0.25,3,0,0,0,17,4478.330871238035,12,12,10,0.0,21.0,0,7,10,317,4.529881058260799,2101.348491385579
42,10,0,0,0,10.0,0,,16.045549036256613,0,,22.54210343384287,0,,28.999999999999996,7,29.0,0.16666666666666666,126726,0.0,0.25,4,0,0,0,9,3650.17755514078,15,15,11,57.0,18.0,4,6,11,203,4.860949616879225,2106.2094410024583
43,11,0,0,0,10.0,0,,16.350125551948082,27,19.11111111111111,22.87180365152203,10,44.0,28.999999999999996,6,29.0,0.3333333333333333,126900,0.0,0.25,7,0,0,0,14,5125.953529833139,14,14,8,36.0,42.0,2,9,8,1130,7.25041563808918,2113.4598566405475
44,8,0,0,0,10.0,0,,16.2823978855931,2,8.0,22.87180365152203,0,,28.999999999999996,4,29.0,0.16666666666666666,126854,0.0,0.25,3,0,0,0,7,2380.7556882228077,15,15,11,18.0,21.0,1,7,11,132,7.037728307768703,2120.497584948316
45,11,0,0,0,10.0,0,,16.2823978855931,0,,22.87180365152203,0,,29.0,5,29.0,0.16666666666666666,126999,0.0,0.25,3,0,0,0,6,267.7517676767677,13,13,8,36.0,42.0,2,9,8,145,6.052804552018642,2126.550389500335
46,8,0,0,0,10.0,0,,16.66428912530854,35,19.085714285714285,22.87180365152203,0,,29.0,5,29.0,0.16666666666666666,126574,0.0,0.25,7,0,0,0,5,130.1856280193237,12,12,11,0.0,24.0,0,8,11,813,6.197540180757643,2132.7479296810925
47,11,0,0,0,10.0,20,10.0,16.28438971506894,10,7.5,22.87180365152203,0,,29.0,4,29.0,0.4833333333333333,126310,0.0,0.25,14,0,0,0,4,129.1856280193237,12,12,11,36.0,27.0,2,9,11,391,5.728427378460765,2138.4763570595533
48,11,0,0,0,10.0,20,10.0,16.820772666352187,36,20.055555555555557,22.87180365152203,0,,29.0,10,29.0,0.4666666666666666,126059,0.0,0.25,15,0,0,0,4,4.0,15,15,9,36.0,27.0,2,9,9,1212,6.614024683833122,2145.0903817433864
49,9,0,0,0,9.999999999999998,20,10.0,16.69212456468593,12,14.25,23.769777292620034,26,44.0,29.0,8,29.0,0.6666666666666666,126091,0.0,0.25,14,0,0,5,5,5.0,7,12,12,18.0,24.0,1,8,12,1747,10.766386810690165,2155.856768554077
50,12,0,0,0,9.999999999999998,20,10.0,16.69212456468593,0,,23.769777292620034,0,,29.000000000000004,9,29.0,0.6666666666666666,126152,0.0,0.25,11,0,0,3,5,5.0,11,14,12,54.0,27.0,3,9,12,461,11.80849514901638,2167.665263703093
51,12,0,0,0,9.999999999999998,20,10.0,16.887818828341782,11,20.727272727272727,23.769777292620034,0,,29.000000000000004,9,29.0,0.6,126213,0.0,0.25,12,0,0,4,5,5.0,8,12,10,18.0,33.0,1,11,10,689,8.440900063142179,2176.106163766235
52,10,0,0,0,10.0,20,10.0,16.801585662412773,2,8.0,24.74881797555239,28,44.0,29.00000000000001,11,29.0,0.6666666666666666,126332,0.0,0.25,16,0,0,3,3,3.0,10,13,11,36.0,24.0,2,8,11,1767,4.070735406130551,2180.176899172365
53,11,0,0,0,10.0,20,10.0,16.801585662412773,0,,24.74881797555239,0,,29.00000000000001,16,29.0,0.6666666666666666,126596,0.0,0.25,13,0,0,4,2,2.0,10,14,13,36.0,42.0,2,9,13,664,11.49949117936194,2191.676390351728
54,13,0,0,0,10.0,20,10.0,17.237744541445153,34,19.61764705882353,24.74881797555239,0,,29.00000000000001,0,,0.5833333333333334,126396,0.0,0.25,11,0,0,2,5,5.0,10,12,12,54.0,75.0,3,10,12,867,10.208189107477663,2201.8845794592053
55,12,0,0,0,10.0,20,10.0,17.148624495722668,31,16.580645161290324,24.74881797555239,0,,29.00000000000001,12,29.0,0.4833333333333333,126544,0.0,0.25,15,0,0,3,2,2.0,13,16,9,90.0,21.0,5,7,9,1062,2.9443531092256308,2204.828932568431
56,9,0,0,0,10.0,20,10.0,16.931536249875446,5,8.0,24.74881797555239,0,,29.000000000000004,8,29.0,0.5,126576,0.0,0.25,11,0,0,4,5,5.0,8,12,10,18.0,39.0,1,8,10,472,12.669432867318392,2217.4983654357493
57,10,0,0,0,10.0,20,10.0,17.320845757063065,13,23.0,24.74881797555239,0,,29.000000000000004,0,,0.5,126376,0.0,0.25,8,0,0,3,5,5.0,9,12,10,36.0,24.0,2,8,10,499,6.83900030888617,2224.3373657446355
58,10,0,0,0,10.0,20,10.0,17.587013643341013,11,22.0,24.74881797555239,0,,29.000000000000004,11,29.0,0.4666666666666666,126495,0.0,0.25,12,0,0,5,4,4.0,9,14,8,18.0,42.0,1,9,8,761,10.1246366109699,2234.4620023556054
59,8,0,0,0,10.0,20,10.0,17.617761546899327,14,18.0,24.74881797555239,0,,29.000000000000004,9,29.0,0.45,126556,0.0,0.25,13,0,0,3,4,4.0,1,4,7,18.0,21.0,1,7,7,713,4.217005707323551,2238.679008062929
60,7,0,0,0,10.0,20,10.0,17.618386780330855,16,17.625,24.74881797555239,0,,29.000000000000004,8,29.0,0.3833333333333333,126588,0.0,0.25,11,0,0,5,5,5.0,1,6,8,18.0,18.0,1,6,8,714,2.8395230509340763,2241.518531113863
61,8,0,0,0,10.0,20,10.0,18.374942406526998,29,22.724137931034484,24.74881797555239,0,,29.000000000000004,1,29.0,0.5,126417,0.0,0.25,11,0,0,1,5,5.0,5,6,6,18.0,21.0,1,7,6,888,3.886554466560483,2245.4050855804235
62,6,0,0,0,10.0,20,10.0,18.374942406526998,0,,24.74881797555239,0,,29.000000000000004,0,,0.5,126217,0.0,0.25,9,0,0,0,2,2.0,0,0,10,0.0,18.0,0,6,10,200,7.721189469099045,2253.1262750495225
63,10,0,0,0,10.0,20,10.0,18.258461977174086,2,8.0,24.74881797555239,0,,29.000000000000004,0,,0.5,126017,0.0,0.25,9,0,0,0,4,4.0,3,3,11,54.0,21.0,3,7,11,216,10.761150784790516,2263.887425834313
64,11,0,0,0,10.0,20,10.0,17.94821335716775,5,8.0,24.74881797555239,0,,29.00000000000001,12,29.0,0.4833333333333333,126165,0.0,0.25,14,0,0,0,3,3.0,2,2,8,36.0,42.0,2,9,8,588,13.597203124314547,2277.484628958628
65,8,0,0,0,10.0,20,10.0,18.205967724225346,8,23.0,24.74881797555239,0,,29.00000000000001,9,29.0,0.43333333333333335,126226,0.0,0.25,12,0,0,0,4,4.0,1,1,8,18.0,36.0,1,7,8,645,11.554632293060422,2289.039261251688
66,8,0,0,0,10.0,20,10.0,18.123706904258206,13,17.23076923076923,24.74881797555239,0,,29.00000000000001,13,29.0,0.4666666666666666,126403,0.0,0.25,14,0,0,0,3,3.0,1,1,10,18.0,36.0,1,7,10,801,7.102433549240232,2296.1416948009282
67,10,0,0,0,10.0,20,10.0,18.422713831887126,32,19.71875,24.74881797555239,0,,29.00000000000001,9,29.0,0.4666666666666666,126464,0.0,0.25,14,0,0,0,5,5.0,2,2,8,36.0,24.0,2,8,8,1092,7.689353602007031,2303.8310484029353
68,8,0,0,0,10.0,20,10.0,18.422713831887126,0,,24.74881797555239,0,,29.00000000000001,10,29.0,0.5,126375,0.0,0.25,12,0,0,0,4,4.0,2,2,10,36.0,18.0,2,6,10,490,3.5029013827443123,2307.33394978568
69,10,0,0,0,10.0,20,10.0,18.35531079272401,1,8.0,24.74881797555239,0,,29.00000000000001,9,29.0,0.5,126083,0.0,0.25,12,0,0,0,5,5.0,2,2,10,36.0,24.0,2,8,10,469,9.803765539079905,2317.1377153247595
70,10,0,0,0,10.0,20,10.0,18.35531079272401,0,,24.74881797555239,0,,29.00000000000001,0,,0.5,125883,0.0,0.25,8,0,0,0,4,4.0,2,2,11,36.0,24.0,2,8,11,200,3.110782960429788,2320.248498285189
71,11,0,0,0,10.0,20,10.0,18.666680840174692,10,23.0,24.74881797555239,0,,29.00000000000001,11,29.0,0.4833333333333333,125551,0.0,0.25,14,0,0,0,4,4.0,2,2,10,36.0,42.0,2,9,10,749,2.4726667124778032,2322.721164997667
72,10,0,0,0,10.0,20,10.0,19.117557372088765,21,22.0,24.74881797555239,0,,29.00000000000001,10,29.0,0.45,125241,0.0,0.25,14,0,0,0,4,4.0,1,1,12,18.0,27.0,1,9,12,952,2.922790177166462,2325.643955174833
73,12,0,0,0,10.0,20,10.0,19.535508969252415,31,21.41935483870968,24.74881797555239,0,,29.00000000000001,0,,0.5,125041,0.0,0.25,11,0,0,0,3,3.0,2,2,11,36.0,30.0,2,10,11,864,1.4487741366028786,2327.0927293114364
74,11,0,0,0,10.0,20,10.0,19.386144056397274,18,18.11111111111111,24.74881797555239,0,,29.00000000000001,0,,0.5,124841,0.0,0.25,10,0,0,0,4,4.0,2,2,10,36.0,27.0,2,9,10,526,2.8020381834357977,2329.894767494872
75,10,0,0,0,10.0,20,10.0,19.240624057727324,2,8.0,24.74881797555239,0,,29.00000000000001,0,,0.5,124641,0.0,0.25,9,0,0,0,5,5.0,2,2,8,36.0,24.0,2,8,8,216,3.2484166380018,2333.143184132874
76,8,0,0,0,10.0,20,10.0,19.473800415590752,13,22.0,24.74881797555239,0,,29.00000000000001,0,,0.5,124441,0.0,0.25,8,0,0,0,2,2.0,0,0,4,0.0,24.0,0,8,4,486,4.884174229577184,2338.0273583624507
77,4,0,0,0,10.0,20,10.0,19.4553572299473,10,19.2,24.74881797555239,0,,29.00000000000001,1,29.0,0.4833333333333333,124235,0.0,0.25,12,0,0,0,5,5.0,0,0,7,0.0,12.0,0,4,7,421,4.609758000820875,2342.637116363272
78,7,0,0,0,10.0,20,10.0,19.66506537412001,12,22.0,24.74881797555239,0,,29.00000000000001,10,29.0,0.4666666666666666,123925,0.0,0.25,12,0,0,0,4,4.0,3,3,5,54.0,12.0,3,4,5,754,2.5778733547776937,2345.2149897180498
79,5,0,0,0,10.0,20,10.0,19.60590121705261,26,19.30769230769231,24.74881797555239,0,,29.000000000000004,10,29.0,0.5,123623,0.0,0.25,14,0,0,0,4,4.0,1,1,7,18.0,12.0,1,4,7,992,6.45880906842649,2351.6737987864763
80,7,0,0,0,10.0,20,10.0,19.09694050901916,20,15.5,24.74881797555239,0,,29.000000000000004,0,,0.5,123423,0.0,0.25,11,0,0,0,4,4.0,2,2,9,36.0,15.0,2,5,9,510,3.40741303935647,2355.081211825833
81,9,0,0,0,10.0,20,10.0,19.09694050901916,0,,24.74881797555239,0,,29.00000000000001,11,29.0,0.5,123102,0.0,0.25,12,0,0,0,3,3.0,3,3,5,54.0,18.0,3,6,5,519,4.930786330252887,2360.0119981560856
82,5,0,0,0,10.0,20,10.0,19.322841253228813,13,21.846153846153847,24.74881797555239,0,,29.000000000000004,10,29.0,0.4833333333333333,122792,0.0,0.25,14,0,0,0,4,4.0,0,0,8,0.0,15.0,0,5,8,774,5.812245229259133,2365.8242433853447
83,8,0,0,0,10.0,20,10.0,19.16600332161276,2,8.0,24.74881797555239,0,,29.000000000000004,10,29.0,0.5,122488,0.0,0.25,12,0,0,0,0,0.0,3,3,6,54.0,15.0,3,5,6,506,4.067185495048761,2369.891428880393
84,6,0,0,0,10.0,20,10.0,18.990011610662233,13,17.23076923076923,24.74881797555239,0,,29.000000000000004,9,29.0,0.5,122198,0.0,0.25,14,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,685,1.295516895130277,2371.186945775524
85,6,0,0,0,10.0,20,10.0,18.93262554135991,24,18.625,24.74881797555239,0,,29.00000000000001,7,29.0,0.5,121938,0.0,0.25,13,0,0,0,0,0.0,1,1,7,18.0,30.0,1,5,7,850,1.2983194440603256,2372.485265219584
86,7,0,0,0,10.0,20,10.0,18.548727304086665,5,8.0,24.74881797555239,0,,29.00000000000001,6,29.0,0.5,121689,0.0,0.25,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,414,1.5027165096253157,2373.987981729209
87,8,0,0,0,10.0,20,10.0,18.987298728789273,16,22.5,24.74881797555239,0,,29.00000000000001,6,29.0,0.5,121440,0.0,0.25,14,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,734,1.1876635272055864,2375.175645256415
88,10,0,0,0,10.0,20,10.0,18.501620745345267,6,8.0,24.74881797555239,0,,29.00000000000001,9,29.0,0.5,121146,0.0,0.25,13,0,0,1,0,0.0,3,4,9,72.0,33.0,4,6,9,509,0.8805646952241659,2376.056209951639
89,9,0,0,0,10.0,20,10.0,18.501620745345267,0,,24.74881797555239,0,,29.00000000000001,10,29.0,0.5,120836,0.0,0.25,12,0,0,0,0,0.0,3,3,11,54.0,18.0,3,6,11,490,0.6468494012951851,2376.7030593529344
90,11,0,0,0,10.0,20,10.0,19.07931515325236,18,23.0,24.74881797555239,0,,29.00000000000001,14,29.0,0.5,120441,0.0,0.25,15,0,0,0,0,0.0,4,4,13,72.0,36.0,4,7,13,1020,1.2874881513416767,2377.990547504276
91,13,0,0,0,10.0,20,10.0,19.69615324019829,29,22.379310344827584,24.74881797555239,0,,29.00000000000001,10,29.0,0.5,120139,0.0,0.25,13,0,0,2,0,0.0,2,4,11,72.0,42.0,4,9,11,1139,0.6516311671584845,2378.6421786714345
92,11,0,0,0,10.0,20,10.0,19.87847819440141,12,22.0,24.74881797555239,0,,29.00000000000001,11,29.0,0.5,119809,0.0,0.25,13,0,0,0,0,0.0,2,2,11,36.0,42.0,2,9,11,783,0.5325441621243954,2379.174722833559
93,11,0,0,0,10.0,20,10.0,20.148455188522423,28,21.464285714285715,24.74881797555239,0,,29.00000000000001,7,29.0,0.5,119549,0.0,0.25,13,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1004,0.3746022563427687,2379.5493250899012
94,11,0,0,0,10.0,20,10.0,19.975307106943635,15,18.266666666666666,24.74881797555239,0,,29.00000000000001,12,29.0,0.5,119204,0.0,0.25,16,0,0,1,0,0.0,0,1,10,18.0,30.0,1,10,10,822,0.3600429315119982,2379.9093680214137
95,10,0,0,0,10.0,20,10.0,19.814261209895246,2,8.0,24.74881797555239,0,,29.00000000000001,0,,0.5,119004,0.0,0.25,8,0,0,1,0,0.0,1,2,10,36.0,24.0,2,8,10,216,0.3917108308523893,2380.301078852266
96,10,0,0,0,10.0,20,10.0,19.966209792054027,10,22.0,24.74881797555239,0,,29.00000000000001,0,,0.5,118804,0.0,0.25,9,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,420,0.5926528889685869,2380.893731741235
97,9,0,0,0,10.0,20,10.0,19.72277986408779,27,18.555555555555557,24.74881797555239,0,,29.00000000000001,0,,0.5,118604,0.0,0.25,11,0,0,1,0,0.0,0,1,6,18.0,24.0,1,8,6,701,0.3115015383809805,2381.205233279616
98,6,0,0,0,10.0,20,10.0,18.530082330706836,15,7.333333333333332,24.74881797555239,0,,29.00000000000001,0,,0.5,118404,0.0,0.25,11,0,0,1,0,0.0,0,1,6,18.0,30.0,1,5,6,310,0.27725623175501823,2381.4824895113707
99,6,0,0,0,10.0,20,10.0,18.683968386419316,5,23.0,24.74881797555239,0,,29.00000000000001,0,,0.5,118204,0.0,0.25,9,0,0,1,0,0.0,0,1,7,18.0,30.0,1,5,7,315,0.23244583420455456,2381.7149353455748
