index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
533,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
524,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
286,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
908,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
336,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
493,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
421,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
359,T15,OTHER,4,1,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
773,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
332,T15,OTHER,4,1,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
921,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
396,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
934,T35,T15,4,1,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
725,T22,T15,4,5,40,1,-1,1,02T22@1,04T15@2,17,4,-1,-1,2
942,T35,T15,4,7,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
944,T35,T15,4,9,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
947,T35,T15,4,1,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
480,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
500,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
306,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
681,T15,OTHER,4,5,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
909,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
587,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
914,T22,T35,4,5,40,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
801,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
327,T15,OTHER,4,2,36,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
987,T35,T15,5,7,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
657,T15,OTHER,5,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
935,T38,T35,5,2,18,4,-1,4,00T38@0,03T35@1,17,5,-1,-1,1
723,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
385,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
807,T38,T35,5,1,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
759,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
882,T35,T15,5,7,15,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
208,T15,OTHER,5,1,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
18,T15,OTHER,5,2,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
16,T15,OTHER,5,1,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
153,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
639,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
956,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T22,T35,5,9,15,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
101,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
668,T15,OTHER,5,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
467,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
802,T38,T22,5,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
983,T35,T15,5,9,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
496,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
60,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
798,T38,T22,5,1,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
324,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
821,T35,T15,5,8,13,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
817,T38,T35,5,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
895,T35,T15,5,9,13,3,-1,3,03T35@1,04T15@2,17,5,-1,-1,2
781,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
844,T35,T15,5,9,13,2,-1,2,03T35@1,04T15@2,17,5,-1,-1,2
363,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
813,T22,T22,5,15,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
767,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
547,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T15,OTHER,5,1,36,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
581,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
180,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
746,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
569,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
246,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
249,T15,OTHER,6,1,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
899,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
910,T22,T35,6,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
303,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
506,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
329,T15,OTHER,6,2,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
330,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
342,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
492,T15,OTHER,6,2,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1015,T35,T15,6,1,14,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
202,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
591,T15,OTHER,6,1,36,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
950,T22,T15,6,5,40,-1,-1,4,02T22@1,04T15@2,17,-1,-1,-1,2
440,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
784,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
764,T22,T22,6,13,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
816,T38,T35,6,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
90,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
833,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
663,T15,OTHER,6,4,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
804,T38,T35,6,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
50,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
127,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
126,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
632,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
847,T22,T35,6,13,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
823,T22,T15,6,5,40,2,-1,2,02T22@1,04T15@2,17,6,-1,-1,2
794,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
763,T22,T22,6,15,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
740,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
616,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
974,T38,T35,6,2,18,5,-1,5,00T38@0,03T35@1,17,6,-1,-1,1
232,T15,OTHER,7,2,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
545,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
542,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T15,OTHER,7,1,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
927,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
135,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
88,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1061,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
796,T38,T35,7,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
913,T35,T15,7,9,15,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
799,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
912,T22,T35,7,33,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
508,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1089,T35,T15,7,63,27,-1,-1,7,03T35@1,04T15@2,2,-1,-1,-1,2
253,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
790,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
691,T15,OTHER,7,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
82,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
344,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1072,T35,T15,7,7,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
694,T15,OTHER,7,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
94,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
302,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
655,T15,OTHER,7,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
252,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
326,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
562,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
837,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
862,T22,T35,7,33,42,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
149,T15,OTHER,7,2,36,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
573,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
259,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
108,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
774,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
270,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
357,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
32,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
860,T22,T22,8,15,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
576,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T15,OTHER,8,3,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
861,T38,T35,8,10,28,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
856,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
287,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
865,T22,T15,8,5,40,3,-1,3,02T22@1,04T15@2,17,8,-1,-1,2
1108,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
294,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
1076,T22,T35,8,10,28,7,-1,7,01T22@0,03T35@1,17,8,-1,-1,1
1100,T35,T15,8,1,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
803,T38,T22,8,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
515,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
58,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
916,T22,T35,8,5,40,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1090,T35,T15,8,1,14,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
257,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
972,T22,T35,8,5,40,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
109,T15,OTHER,8,2,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
891,T35,T15,8,60,27,3,-1,3,03T35@1,04T15@2,2,8,-1,-1,2
876,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
485,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
20,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1021,T35,T15,8,1,14,6,-1,6,03T35@1,04T15@2,17,8,-1,-1,2
216,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
761,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
894,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
797,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
571,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
677,T15,OTHER,8,1,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1040,T22,T35,8,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
34,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,T15,OTHER,8,1,36,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
765,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
231,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
606,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
233,T15,OTHER,9,2,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
789,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1170,T22,T35,9,71,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
666,T15,OTHER,9,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
607,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
389,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
682,T15,OTHER,9,2,36,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
976,T22,T35,9,14,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
165,T15,OTHER,9,3,36,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
843,T22,T22,9,14,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
869,T38,T35,9,2,19,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
963,T35,T15,9,7,13,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
255,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
948,T22,T35,9,14,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
838,T22,T35,9,14,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
447,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
809,T38,T35,9,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
810,T38,T22,9,2,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
65,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
266,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
