index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,5,0,0,0,10.000000000000002,20,10.0,25.97095369699954,29,26.896551724137932,24.82186761033816,10,27.0,36.00000000000001,11,36.0,0.6666666666666666,204714,0.0,0.125,21,0,0,8,5,1968.9411764705883,12,20,4,18.0,12.0,1,4,4,1646,0.17263337597250938,37.058683715760715
18,4,0,0,0,10.000000000000002,20,10.0,25.97627688256661,27,26.037037037037038,25.349952401774225,15,41.0,36.00000000000001,13,36.0,0.6666666666666666,204089,0.0,0.125,23,0,0,10,9,3554.1114773412596,16,26,15,54.0,18.0,3,1,15,1986,0.7098363619297743,37.768520077690475
19,15,0,0,0,10.000000000000002,20,10.0,25.97627688256661,0,,27.767192682034864,89,39.0,36.00000000000001,15,36.0,0.6666666666666666,198339,0.0,0.125,22,0,0,10,1,879.6052631578948,16,26,16,111.0,54.0,7,8,16,4211,1.6093101873993874,39.37783026508987
20,16,0,0,0,10.000000000000002,20,10.0,25.503669352742406,19,18.0,27.573871550439467,6,13.0,36.00000000000001,14,36.0,0.6666666666666666,198215,0.0,0.125,18,0,0,15,5,154.04910714285714,13,28,16,126.0,72.0,7,9,16,1124,0.7615092303603888,40.13933949545026
21,16,0,0,0,10.000000000000002,20,10.0,25.477212620138197,16,25.0,27.891658011421146,10,41.0,36.00000000000001,14,36.0,0.65,198026,0.0,0.125,22,0,0,12,3,94.72252747252749,15,27,16,108.0,60.0,6,10,16,1514,0.6908726971596479,40.830212192609906
22,16,0,0,0,10.000000000000002,20,10.0,25.477212620138197,0,,27.95922876707435,17,29.470588235294123,36.0,14,36.0,0.6666666666666666,197788,0.0,0.125,21,0,0,7,3,3.0,21,28,15,126.0,57.0,7,9,15,1205,0.7765193767845631,41.60673156939447
23,15,0,0,0,10.000000000000002,20,10.0,25.554294812194254,16,26.875,29.169550084846104,43,39.23255813953488,36.00000000000001,14,36.0,0.65,196306,0.0,0.125,22,0,0,1,3,3.0,25,26,17,90.0,75.0,5,10,17,2821,0.6374471876770258,42.24417875707149
24,17,0,0,0,10.000000000000002,20,10.0,25.554294812194254,0,,29.979154959383887,40,37.275,36.00000000000001,12,36.0,0.6166666666666667,194849,0.0,0.125,18,0,0,1,0,0.0,22,23,11,108.0,62.0,6,11,11,2123,0.8326909523457289,43.07686970941722
25,11,0,0,0,10.000000000000002,20,10.0,25.5830370402729,18,26.0,30.392860912939934,15,40.333333333333336,36.00000000000001,12,36.0,0.6666666666666666,194587,0.0,0.125,22,0,0,4,2,2.0,23,27,8,72.0,51.0,4,7,8,1705,0.5262782350182533,43.60314794443547
26,8,0,0,0,10.000000000000002,20,10.0,25.577734615740386,30,25.53333333333333,31.469922847233807,47,39.21276595744681,36.00000000000001,16,36.0,0.6666666666666666,192759,0.0,0.125,26,0,0,7,4,4.0,18,25,10,36.0,48.0,2,6,10,3385,0.2787891775369644,43.881937121972435
27,10,0,0,0,10.000000000000002,20,10.0,25.578980385969626,15,25.6,31.469922847233807,0,,36.00000000000001,16,36.0,0.6666666666666666,192577,0.0,0.125,21,0,0,3,1,1.0,20,23,19,57.0,49.0,4,6,19,1160,0.77173694036901,44.65367406234145
28,19,0,0,0,10.000000000000002,20,10.0,25.675326872169546,10,28.0,31.86548362144961,15,41.0,36.00000000000001,16,36.0,0.6666666666666666,192392,0.0,0.125,25,0,0,8,1,1.0,22,30,18,150.0,42.0,10,9,18,1671,0.831004161387682,45.48467822372914
29,18,0,0,0,10.000000000000002,20,10.0,25.675326872169546,0,,32.238873764569156,40,35.275,36.00000000000001,17,36.0,0.6666666666666666,191054,0.0,0.125,26,0,0,4,4,4.0,23,27,21,126.0,63.0,7,11,21,2223,0.7591598890721798,46.24383811280131
30,21,0,0,0,10.000000000000002,20,10.0,25.675326872169546,0,,34.207281929713034,101,40.613861386138616,36.00000000000001,14,36.0,0.6666666666666666,183550,0.0,0.125,25,0,0,5,3,3.0,23,28,24,108.0,90.0,6,15,24,4806,0.7285840846598148,46.97242219746113
31,24,0,0,0,10.000000000000002,20,10.0,25.675326872169546,0,,34.65613905602515,25,41.6,36.00000000000001,12,36.0,0.6666666666666666,182903,0.0,0.125,20,0,0,4,1,1.0,26,30,16,129.0,93.0,8,16,16,1672,0.5377514064311981,47.510173603892326
32,16,0,0,0,10.000000000000002,20,10.0,25.83764243308402,29,27.103448275862068,35.08196997190468,39,39.12820512820513,36.0,16,36.0,0.6666666666666666,181503,0.0,0.125,24,0,0,1,1,1.0,23,24,16,79.0,77.0,5,11,16,3088,0.5894846916198729,48.0996582955122
33,16,0,0,0,10.000000000000002,20,10.0,25.83764243308402,0,,34.105620880781466,18,14.111111111111109,36.0,18,36.0,0.6666666666666666,181075,0.0,0.125,21,0,0,1,0,0.0,25,26,15,90.0,47.0,5,11,15,1102,0.5650158170610666,48.66467411257327
34,15,0,0,0,10.000000000000002,20,10.0,25.97022707949057,15,28.0,34.18912074135526,5,40.0,36.00000000000001,18,36.0,0.6666666666666666,180901,0.0,0.125,22,0,0,5,0,0.0,20,25,15,72.0,63.0,4,11,15,1468,0.5219893679022789,49.18666348047554
35,15,0,0,0,10.0,20,10.0,25.478323364186355,9,13.444444444444445,34.39698390213083,10,41.0,36.00000000000001,14,36.0,0.65,180766,0.0,0.125,22,0,0,8,0,0.0,16,24,16,72.0,63.0,4,11,16,1235,0.4940058626234531,49.680669343099005
36,16,0,0,0,10.0,20,10.0,25.398023518518485,19,24.52631578947368,34.71659240716352,15,41.0,36.00000000000001,17,36.0,0.6666666666666666,180558,0.0,0.125,25,0,0,7,0,0.0,20,27,16,90.0,78.0,5,11,16,1893,0.4651497285813093,50.145819071680314
37,16,0,0,0,10.0,20,10.0,25.436908776980907,14,26.0,34.72546183504742,111,34.747747747747745,36.00000000000001,20,36.0,0.6666666666666666,171325,0.0,0.125,27,0,0,9,0,0.0,17,26,16,108.0,105.0,6,10,16,5141,0.6626622807234526,50.80848135240375
38,16,0,0,0,10.0,20,10.0,25.436908776980907,0,,35.052712410977925,60,36.96666666666667,36.00000000000001,20,36.0,0.6166666666666667,168593,0.0,0.125,26,0,0,3,0,0.0,27,30,17,129.0,84.0,8,8,17,3138,0.6160959117114544,51.42457726411522
39,17,0,0,0,10.0,11,10.0,25.436908776980907,0,,35.461438994974436,30,40.5,36.00000000000001,20,36.0,0.6666666666666666,167794,0.0,0.125,23,0,0,3,0,0.0,24,27,12,126.0,90.0,7,10,12,2045,0.7434192653745413,52.167996529489756
40,12,0,0,0,10.0,9,10.0,24.856904775700837,34,21.529411764705888,35.844215440159566,24,41.583333333333336,36.0,20,36.0,0.6,167408,0.0,0.125,21,0,0,2,0,0.0,25,27,13,108.0,63.0,6,6,13,2540,0.5563809722661972,52.72437750175595
41,13,0,0,0,10.0,9,10.0,24.856904775700837,0,,36.32753980366188,52,39.53846153846154,36.00000000000001,20,36.0,0.4833333333333333,165547,0.0,0.125,20,0,0,7,0,0.0,19,26,14,72.0,87.0,4,9,14,2866,0.3643112611025572,53.0886887628585
42,14,0,0,0,10.000000000000002,20,10.0,24.856904775700837,0,,36.05128227017035,16,29.875,36.0,20,36.0,0.65,165309,0.0,0.125,24,0,0,8,0,0.0,19,27,17,90.0,102.0,5,9,17,1398,0.7032765503972769,53.79196531325579
43,17,0,0,0,10.000000000000002,20,10.0,24.912077069962468,27,25.33333333333333,36.541306811932465,65,39.07692307692308,36.0,20,36.0,0.6166666666666667,161875,0.0,0.125,29,0,0,14,0,0.0,16,30,18,129.0,72.0,8,9,18,4144,0.973114738240838,54.76508005149663
44,18,0,0,0,10.000000000000002,20,10.0,24.912077069962468,0,,37.08553477653269,40,42.0,36.0,20,36.0,0.6666666666666666,160595,0.0,0.125,24,0,0,11,0,0.0,18,29,18,129.0,74.0,8,10,18,2600,1.4204463697969911,56.18552642129362
45,18,0,0,0,10.000000000000002,8,10.0,24.912077069962468,0,,37.34745677331559,30,40.5,36.0,20,36.0,0.5166666666666667,160051,0.0,0.125,21,0,0,12,0,0.0,23,35,20,180.0,84.0,10,8,20,2015,0.7791591919958591,56.96468561328948
46,20,0,0,0,10.000000000000002,7,10.0,24.912077069962468,0,,37.38460961544011,5,40.0,36.0,20,36.0,0.4666666666666666,160080,0.0,0.125,15,0,0,14,0,0.0,14,28,20,144.0,81.0,8,12,20,990,0.5593915078788996,57.52407712116838
47,20,0,0,0,10.000000000000002,9,10.0,25.204891650892034,32,27.125,37.58786961400248,25,40.2,36.0,20,36.0,0.4833333333333333,160077,0.0,0.125,21,0,0,3,0,0.0,23,26,18,96.0,83.0,7,13,18,2683,0.4865891095250845,58.01066623069347
48,18,0,0,0,10.0,20,10.0,25.204891650892034,0,,37.2096573911796,28,33.0,36.0,20,36.0,0.6166666666666667,159430,0.0,0.125,27,0,0,1,0,0.0,25,26,16,90.0,68.0,5,13,16,1844,0.5043000057339668,58.51496623642743
49,16,0,0,0,10.0,20,10.0,25.204891650892034,0,,37.340174761222244,15,40.0,36.0,20,36.0,0.6666666666666666,159508,0.0,0.125,25,0,0,5,0,0.0,23,28,18,93.0,60.0,6,10,18,1520,0.5997928492724895,59.11475908569992
50,18,0,0,0,10.0,20,10.0,25.14839461651641,2,19.0,37.00057177579432,27,33.37037037037037,36.0,7,36.0,0.6666666666666666,158561,0.0,0.125,19,0,0,5,0,0.0,19,24,19,72.0,85.0,4,14,19,1391,0.4723460432142019,59.58710512891412
51,19,0,0,0,10.0,20,10.0,25.25610216442067,34,25.882352941176467,37.2011744540405,15,41.0,35.99999999999999,11,36.0,0.6666666666666666,158031,0.0,0.125,22,0,0,10,0,0.0,17,27,21,111.0,82.0,7,12,21,2091,0.7683712430298328,60.35547637194395
52,21,0,0,0,10.0,10,10.0,25.10070744700103,4,17.0,36.15742126597824,44,29.772727272727273,35.99999999999999,12,36.0,0.5166666666666667,156320,0.0,0.125,16,0,0,12,0,0.0,17,29,19,126.0,102.0,7,14,19,1910,0.6319319512695074,60.987408323213465
53,19,0,0,0,10.0,11,10.0,25.10070744700103,0,,36.2505471746034,7,40.0,35.999999999999986,11,36.0,0.5,156043,0.0,0.125,15,0,0,8,0,0.0,15,23,20,108.0,98.0,6,13,20,786,0.5840059667825699,61.571414289996035
54,20,0,0,0,10.0,10,10.0,25.10070744700103,0,,36.55413179723809,20,40.5,35.99999999999998,11,36.0,0.5,155540,0.0,0.125,14,0,0,3,0,0.0,26,29,17,114.0,81.0,8,12,17,1306,0.8007773719727993,62.372191661968834
55,17,0,0,0,10.0,6,10.0,25.17012825330811,16,26.0,36.2022355084775,28,33.035714285714285,35.99999999999998,8,36.0,0.4833333333333333,154658,0.0,0.125,14,0,0,5,0,0.0,20,25,15,93.0,62.0,6,11,15,1689,0.4083883315324783,62.7805799935013
56,15,0,0,0,10.0,11,10.0,25.17012825330811,0,,36.42034797963198,12,41.0,35.99999999999998,8,36.0,0.5,154389,0.0,0.125,11,0,0,7,0,0.0,19,26,13,75.0,60.0,5,10,13,890,0.485722916200757,63.26630290970206
57,13,0,0,0,10.0,20,10.0,25.17012825330811,0,,35.72697739076606,23,28.56521739130435,35.99999999999998,11,36.0,0.6333333333333333,153582,0.0,0.125,20,0,0,11,0,0.0,10,21,18,72.0,72.0,4,9,18,1253,0.4308673590421677,63.69717026874423
58,18,0,0,0,10.0,20,10.0,25.083461301199485,2,17.0,35.842989074088436,65,36.261538461538464,35.99999999999998,20,36.0,0.5833333333333334,150320,0.0,0.125,27,0,0,12,0,0.0,19,31,17,132.0,75.0,8,10,17,3311,0.5369742121547461,64.23414448089898
59,17,0,0,0,10.0,20,10.0,25.083461301199485,0,,34.92645648550764,40,28.75,35.99999999999998,20,36.0,0.4833333333333333,149213,0.0,0.125,19,0,0,10,0,0.0,17,27,20,117.0,87.0,8,9,20,2070,0.99933017231524,65.23347465321422
60,20,0,0,0,10.0,15,10.0,25.13925912449149,11,26.0,34.92645648550764,0,,35.999999999999986,20,36.0,0.5,149337,0.0,0.125,21,0,0,9,0,0.0,22,31,18,129.0,111.0,8,12,18,1156,1.1080877352505922,66.34156238846481
61,18,0,0,0,10.0,8,10.0,25.13925912449149,0,,34.92645648550764,0,,35.99999999999999,20,36.0,0.35000000000000003,149535,0.0,0.125,16,0,0,1,0,0.0,27,28,11,111.0,78.0,7,11,11,800,0.6144012194126844,66.95596360787751
62,11,0,0,0,10.0,10,10.0,25.410014738240964,17,28.0,35.136903683891056,10,41.0,35.999999999999986,20,36.0,0.5,149774,0.0,0.125,19,0,0,2,0,0.0,22,24,8,93.0,45.0,6,5,8,1706,0.5365674346685411,67.49253104254603
63,8,0,0,0,10.0,12,10.0,25.69516709121677,20,28.0,34.63248966410942,19,27.73684210526316,35.99999999999999,20,36.0,0.5,149623,0.0,0.125,20,0,0,5,0,0.0,21,26,9,90.0,8.0,5,3,9,1927,0.5132325049489737,68.00576354749501
64,9,0,0,0,10.0,12,10.0,25.900622544742173,16,28.0,34.98462118988513,22,39.0,36.0,20,36.0,0.5,149279,0.0,0.125,19,0,0,4,0,0.0,23,27,9,57.0,15.0,4,5,9,2146,0.6602899171411991,68.6660534646362
65,9,0,0,0,10.0,14,10.0,25.79177409423077,2,17.0,35.543144420873105,31,39.967741935483865,35.99999999999999,20,36.0,0.5,148461,0.0,0.125,24,0,0,4,0,0.0,22,26,9,57.0,30.0,4,5,9,2133,0.2009244188666344,68.86697788350284
66,9,0,0,0,10.0,20,10.0,25.673911942200288,2,17.0,36.23299456838687,57,39.24561403508772,35.99999999999999,20,36.0,0.6666666666666666,145957,0.0,0.125,26,0,0,4,0,0.0,18,22,13,54.0,48.0,3,6,13,3191,0.4637935478240252,69.33077143132687
67,13,0,0,0,10.0,20,10.0,25.93532429718502,17,28.0,37.76422407199802,134,40.910447761194035,35.99999999999999,20,36.0,0.6666666666666666,133410,0.0,0.125,29,0,0,8,0,0.0,20,28,16,93.0,52.0,6,7,16,6878,0.8288797903805971,70.15965122170746
68,16,0,0,0,10.0,20,10.0,26.16452029760696,17,28.0,37.627982848874396,64,36.84375,35.99999999999999,20,36.0,0.6166666666666667,130358,0.0,0.125,25,0,0,0,0,0.0,26,26,18,72.0,81.0,4,12,18,3754,0.7675948720425367,70.92724609375
69,18,0,0,0,10.0,12,10.0,26.11291298400135,1,19.0,37.627982848874396,0,,35.99999999999999,20,36.0,0.5,130395,0.0,0.125,17,0,0,4,0,0.0,29,33,13,198.0,21.0,11,7,13,859,0.7266033925116062,71.65384948626159
70,13,0,0,0,10.0,4,10.0,26.11291298400135,0,,37.658072553973625,5,40.0,35.99999999999999,20,36.0,0.5,130518,0.0,0.125,13,0,0,1,0,0.0,12,13,13,54.0,30.0,3,10,13,960,1.1311843488365412,72.78503383509815
71,13,0,0,0,10.000000000000002,9,10.0,26.350540050095468,18,28.0,37.797450912295254,17,40.70588235294117,35.99999999999999,20,36.0,0.5,130587,0.0,0.125,20,0,0,1,0,0.0,15,16,9,75.0,24.0,5,8,9,2006,0.41587245650589466,73.20090629160406
72,9,0,0,0,10.000000000000004,11,10.0,26.30543172417817,19,26.0,38.328248169759476,50,41.88,35.99999999999999,20,36.0,0.5,129420,0.0,0.125,18,0,0,0,0,0.0,12,12,12,36.0,36.0,2,7,12,3418,0.34007182344794273,73.54097811505198
73,12,0,0,0,10.000000000000002,20,10.0,26.167456280892505,2,17.0,37.66580226118453,62,33.96774193548387,35.99999999999999,20,36.0,0.6666666666666666,126483,0.0,0.125,27,0,0,1,0,0.0,2,3,17,54.0,57.0,3,9,17,3060,0.5912079438567162,74.1321860589087
74,17,0,0,0,10.000000000000002,20,10.0,26.051287038888606,2,19.0,37.70331952355143,6,40.0,35.99999999999999,20,36.0,0.65,126560,0.0,0.125,22,0,0,3,0,0.0,4,7,15,111.0,60.0,7,10,15,1198,0.8179382812231779,74.95012434013188
75,15,0,0,0,10.000000000000002,20,10.0,26.051287038888606,0,,37.42663027656424,21,33.0,36.0,20,36.0,0.5166666666666667,126461,0.0,0.125,25,0,0,3,0,0.0,3,6,12,93.0,57.0,6,9,12,1613,0.4379818011075258,75.3881061412394
76,12,0,0,0,10.000000000000002,10,10.0,26.04554551412333,14,26.0,38.74637961656792,138,41.81884057971015,35.99999999999999,20,36.0,0.5,111685,0.0,0.125,26,0,0,1,0,0.0,2,3,10,54.0,27.0,3,9,10,6955,0.2888168953359127,75.6769230365753
77,10,0,0,0,10.000000000000002,8,10.0,26.288804398112198,16,28.0,38.25620455380991,18,27.0,35.99999999999999,20,36.0,0.5,111741,0.0,0.125,17,0,0,1,0,0.0,1,2,13,36.0,39.0,2,8,13,1734,0.2244978677481413,75.90142090432346
78,13,0,0,0,10.000000000000002,10,10.0,26.14412864640493,19,25.26315789473684,37.67855562111351,21,27.0,35.99999999999999,12,36.0,0.5,111100,0.0,0.125,15,0,0,0,0,0.0,3,3,16,54.0,60.0,3,10,16,1579,0.3521172031760216,76.25353810749948
79,16,0,0,0,10.000000000000002,11,10.0,26.14412864640493,0,,37.400492391495426,16,31.0,35.99999999999999,10,36.0,0.5,110661,0.0,0.125,17,0,0,0,0,0.0,5,5,13,90.0,78.0,5,11,13,966,0.37844880670309067,76.63198691420257
80,13,0,0,0,10.000000000000002,11,10.0,26.0281776041475,2,19.0,37.589964964821306,33,39.57575757575758,35.99999999999999,13,36.0,0.5,109470,0.0,0.125,20,0,0,1,0,0.0,6,7,18,126.0,78.0,7,6,18,1922,0.4578624106943607,77.08984932489693
81,18,0,0,0,10.000000000000002,8,10.0,26.0281776041475,0,,38.07360374044636,42,42.0,36.0,13,36.0,0.35000000000000003,107843,0.0,0.125,11,0,0,0,0,0.0,6,6,19,108.0,111.0,6,12,19,2312,0.4903449639678002,77.58019428886473
82,19,0,0,0,10.000000000000002,20,10.0,26.0281776041475,0,,38.35155876145772,29,41.6551724137931,36.0,20,36.0,0.4666666666666666,106626,0.0,0.125,21,0,0,2,0,0.0,6,8,19,144.0,108.0,8,11,19,2128,0.5009539332240821,78.08114822208881
83,19,0,0,0,10.000000000000004,20,10.0,26.0281776041475,0,,37.690806706469694,9,13.0,35.99999999999999,20,36.0,0.5,106171,0.0,0.125,22,0,0,1,0,0.0,5,6,12,108.0,129.0,6,13,12,1037,0.5193997696042061,78.60054799169302
84,12,0,0,0,10.000000000000004,20,10.0,26.0281776041475,0,,37.83042837512303,20,40.0,35.99999999999999,18,36.0,0.5,105437,0.0,0.125,24,0,0,1,0,0.0,7,8,4,144.0,27.0,8,4,4,1648,0.4074070677161217,79.00795505940914
85,4,0,0,0,10.000000000000004,10,10.0,26.0281776041475,0,,37.934500947810534,15,40.0,35.99999999999999,20,36.0,0.4,104849,0.0,0.125,18,0,0,0,0,0.0,3,3,7,54.0,3.0,3,1,7,1420,0.19220230728387835,79.20015736669302
86,7,0,0,0,10.000000000000002,7,10.0,25.914305350769624,16,25.125,38.06578526006738,16,40.375,35.99999999999999,16,36.0,0.5,104229,0.0,0.125,18,0,0,1,0,0.0,1,2,9,36.0,45.0,2,5,9,1694,0.2554912753403187,79.45564864203335
87,9,0,0,0,10.000000000000002,11,10.0,25.914305350769624,0,,38.316412075416224,25,41.0,36.0,13,36.0,0.43333333333333335,103613,0.0,0.125,18,0,0,1,0,0.0,2,3,12,54.0,63.0,3,6,12,1603,0.4201823342591524,79.87583097629249
88,12,0,0,0,10.000000000000002,20,10.0,25.922452935257702,12,26.0,38.53168820779335,25,40.8,36.0,10,36.0,0.6666666666666666,102476,0.0,0.125,18,0,0,4,0,0.0,1,5,14,90.0,66.0,5,7,14,1892,0.4687041267752648,80.34453510306777
89,14,0,0,0,10.000000000000002,20,10.0,25.6189480633818,4,17.0,38.609341898925315,26,39.384615384615394,36.0,20,36.0,0.5666666666666667,101966,0.0,0.125,25,0,0,1,0,0.0,5,6,12,108.0,69.0,6,8,12,2012,0.7157526463270187,81.06028774939477
90,12,0,0,0,10.000000000000002,20,10.0,25.657754028673754,12,26.0,39.296281050547826,69,41.85507246376812,36.0,20,36.0,0.6166666666666667,97059,0.0,0.125,24,0,0,1,1,0.9747899159663864,4,5,16,90.0,81.0,5,7,16,3406,0.5091361217200756,81.56942387111485
91,16,0,0,0,10.000000000000002,20,10.0,25.657754028673754,0,,39.32482695995748,5,41.0,36.0,8,36.0,0.5333333333333333,94120,0.0,0.125,16,0,0,6,1,10.156097560975608,2,8,18,129.0,69.0,8,8,18,488,1.0656458586454391,82.63506972976029
92,18,0,0,0,10.000000000000002,11,10.0,25.840805926088013,34,26.411764705882355,39.509823792292174,32,41.0625,36.0,10,36.0,0.5666666666666667,71965,0.0,0.125,14,0,0,1,2,85.1,6,7,14,126.0,93.0,7,11,14,2282,0.5003368146717548,83.13540654443204
93,14,0,0,1,10.000000000000002,12,10.0,25.840805926088013,0,,39.509823792292174,0,,36.0,0,,0.5,97862,0.0,0.25,6,0,0,0,10,424.6146341463415,4,4,13,72.0,90.0,4,10,13,120,0.4171121511608362,83.55251869559287
94,13,0,0,0,10.000000000000002,7,10.0,25.840805926088013,0,,39.527297755063636,10,40.0,36.00000000000001,8,36.0,0.5,98080,0.0,0.25,10,0,0,2,7,291.49,1,3,10,126.0,63.0,7,6,10,758,0.4304103255271912,83.98292902112006
95,10,0,0,0,10.000000000000002,20,10.0,25.859725178014898,17,26.0,39.58309672103209,17,40.411764705882355,36.00000000000001,0,,0.6333333333333333,97752,0.0,0.25,15,0,0,4,10,664.3788801299131,1,5,5,90.0,15.0,5,5,5,1329,0.5489625632762909,84.53189158439636
96,5,0,0,0,10.000000000000002,20,10.0,25.724193468518013,2,17.0,39.58309672103209,0,,36.0,13,36.0,0.6333333333333333,98020,0.0,0.25,18,0,0,1,4,4.0,0,1,6,18.0,12.0,1,4,6,702,0.1266308519989252,84.65852243639529
97,6,0,0,0,10.000000000000002,20,10.0,25.724193468518013,0,,39.593162001251336,6,40.0,36.0,10,36.0,0.5499999999999999,98148,0.0,0.25,16,0,0,0,5,348.86590482688047,0,0,7,18.0,15.0,1,5,7,800,0.13003160618245602,84.78855404257773
