index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
1090,T35,T35,2,7,12,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
1079,T22,T22,2,10,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1015,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
52,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
416,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
13,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
400,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
722,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
994,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
89,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1052,T35,T35,3,6,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
519,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
372,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
244,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
133,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
795,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
71,T29,OTHER,3,1,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
710,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
236,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
337,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
32,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
53,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
228,T29,OTHER,3,3,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
167,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
464,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T29,OTHER,3,2,35,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
423,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1151,T22,T35,4,22,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
60,T29,OTHER,4,1,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
277,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1065,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
166,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
773,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1073,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
113,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
383,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1136,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
450,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
680,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1001,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
811,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
770,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
238,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
762,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
283,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
102,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
798,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
128,T29,OTHER,4,2,35,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
24,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1081,T22,T35,5,11,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
521,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
802,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1152,T22,T22,5,14,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
270,T29,OTHER,5,4,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1014,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
638,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
631,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
382,T29,OTHER,5,2,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
574,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1161,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1028,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
220,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
439,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
433,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
79,T29,OTHER,5,1,35,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1178,T22,T22,5,110,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
1030,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
446,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1042,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
702,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1008,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1157,T22,T35,5,2,9,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
593,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
703,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
3,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1033,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
339,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
785,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1177,T22,T22,6,13,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
1059,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
472,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
712,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
600,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
158,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
156,T29,OTHER,6,5,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
318,T29,OTHER,6,2,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
405,T29,OTHER,6,1,35,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
269,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1068,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1077,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1078,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
189,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
509,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1210,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
721,T29,OTHER,7,1,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
996,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
415,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1231,T22,T35,7,135,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
490,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
671,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
169,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
478,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1111,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
624,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
151,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
681,T29,OTHER,7,4,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
639,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
674,T29,OTHER,7,2,35,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
611,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
116,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
265,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
627,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
596,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
210,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
587,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
626,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1009,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
800,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
366,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1108,T22,T22,8,25,17,3,-1,3,01T22@0,02T22@1,2,8,-1,-1,1
1121,T22,T35,8,1,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
535,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1036,T22,T22,8,10,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
73,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
120,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
115,T29,OTHER,8,3,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
57,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
157,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
37,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
707,T29,OTHER,8,1,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
473,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1029,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
109,T29,OTHER,8,2,35,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
747,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
820,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1046,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
81,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
241,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
993,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
67,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
470,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
685,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
208,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
299,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
997,T22,T35,9,1,36,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
648,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
230,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
104,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
279,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1061,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
557,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1139,T22,T35,9,15,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
397,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
107,T29,OTHER,9,1,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
170,T29,OTHER,9,2,35,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
30,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1183,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1204,T22,T22,10,24,17,-1,-1,6,01T22@0,02T22@1,2,-1,-1,-1,1
457,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
570,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
292,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
498,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
253,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
429,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
420,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
692,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1155,T22,T35,10,1,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1292,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
336,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
731,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
1186,T22,T35,10,22,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
1043,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
69,T29,OTHER,10,1,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
214,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
818,T29,OTHER,10,3,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
651,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
633,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
50,T29,OTHER,10,2,35,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
814,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
713,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
451,T29,OTHER,11,3,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1063,T35,T35,11,6,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
709,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
195,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1282,T22,T35,11,18,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
1337,T22,T35,11,9,25,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
110,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1035,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
411,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
803,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
408,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
816,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
581,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
784,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
613,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
137,T29,OTHER,11,2,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1200,T22,T35,11,16,35,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
14,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
607,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
778,T29,OTHER,11,1,35,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
351,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
1221,T22,T35,12,16,35,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
136,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1257,T22,T35,12,18,27,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
406,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1269,T22,T35,12,18,27,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
207,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
239,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
734,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
605,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
359,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
225,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
990,T35,T35,12,4,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1003,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1083,T22,T35,12,1,36,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
717,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
1234,T35,T35,12,6,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
1089,T22,T35,12,12,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
461,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1041,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
714,T35,OTHER,12,3,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
812,T29,OTHER,12,1,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1058,T35,T35,12,3,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1365,T22,T35,12,9,25,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
54,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
164,T29,OTHER,12,4,35,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
348,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
524,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1309,T22,T35,12,18,27,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
444,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
