,balance,assets,bankrupt,agent_id,step
105,41589.0,0.0,False,04T29@2,65.0
106,41024.0,0.0,False,04T29@2,70.0
107,40244.0,0.0,False,04T29@2,75.0
108,39699.0,0.0,False,04T29@2,80.0
109,39249.0,0.0,False,04T29@2,85.0
110,38619.0,0.0,False,04T29@2,90.0
111,38125.0,0.0,False,04T29@2,95.0
112,37537.0,0.0,False,04T29@2,100.0
113,36860.0,0.0,False,04T29@2,105.0
114,36199.0,0.0,False,04T29@2,110.0
115,50668.0,0.0,False,05T35@2,0.0
116,48712.0,1801.9073089411495,False,05T35@2,5.0
117,46656.0,3323.6896373922773,False,05T35@2,10.0
118,43558.0,5560.8778742788,False,05T35@2,15.0
119,41427.0,6715.946665839188,False,05T35@2,20.0
120,40239.0,7211.908644301828,False,05T35@2,25.0
121,38501.0,7876.31084638158,False,05T35@2,30.0
122,37217.0,8568.8649354334,False,05T35@2,35.0
123,34635.0,9946.508812033378,False,05T35@2,40.0
124,33331.0,10547.602797480124,False,05T35@2,45.0
125,32320.0,11597.81502248125,False,05T35@2,50.0
126,31541.0,11986.828626281644,False,05T35@2,55.0
127,30694.0,13219.954240007251,False,05T35@2,60.0
128,29745.0,14603.586194382297,False,05T35@2,65.0
129,28684.0,17379.953940006897,False,05T35@2,70.0
130,27969.0,19012.957488098116,False,05T35@2,75.0
131,26976.0,20893.455524953104,False,05T35@2,80.0
132,25839.0,23197.406396592032,False,05T35@2,85.0
133,24890.0,25535.179091963168,False,05T35@2,90.0
134,23835.0,26956.690202234386,False,05T35@2,95.0
135,22982.0,27949.7247453055,False,05T35@2,100.0
136,22047.0,29521.120578134272,False,05T35@2,105.0
137,21051.0,30839.162852123427,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
