index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,18.989035044586643,33,14.0,17.1324208113004,15,14.133333333333333,35.00000000000001,20,35.0,0.3333333333333333,217203,0.0,0.0,24,0,0,1,0,0.0,26,27,29,108.0,66.0,6,22,29,1574,5.7953775599598885,69.17879099585116
11,29,0,0,0,10.000000000000002,20,10.0,19.586605958243453,11,26.0,18.911553703903696,22,29.0,35.00000000000001,20,35.0,0.3333333333333333,216531,0.0,0.0,22,0,0,2,0,0.0,26,28,28,126.0,66.0,7,22,28,1824,6.758551187813282,75.93734218366444
12,28,0,0,0,10.000000000000002,20,10.0,21.026223854238125,30,26.6,19.30719787618721,48,20.39583333333333,35.00000000000001,20,35.0,0.3333333333333333,214276,0.0,0.0,29,0,0,1,0,0.0,27,28,28,108.0,66.0,6,22,28,2677,8.659192243590951,84.59653442725539
13,28,0,0,0,10.000000000000002,20,10.0,21.66075288296772,22,25.45454545454545,19.10982039869224,9,15.555555555555555,35.00000000000001,20,35.0,0.2833333333333333,213315,0.0,0.0,25,0,0,0,0,0.0,22,22,27,90.0,69.0,5,23,27,1600,7.516472538933157,92.11300696618856
14,27,0,0,0,10.000000000000002,20,10.0,21.980708228731565,11,26.0,18.595859390418426,17,13.941176470588234,35.0,20,35.0,0.16666666666666666,212285,0.0,0.0,23,0,0,0,0,0.0,24,24,26,90.0,66.0,5,22,26,1423,8.223760088905692,100.33676705509424
15,26,0,0,0,10.000000000000002,20,10.0,22.824341586530288,30,26.6,17.766382984916294,23,12.217391304347824,35.0,20,35.0,0.16666666666666666,210487,0.0,0.0,24,0,0,0,0,0.0,24,24,29,90.0,63.0,5,21,29,1979,6.1021924912929535,106.4389595463872
16,29,0,0,0,10.000000000000002,20,10.0,23.209386450149317,72,24.0,17.387204157448963,19,14.210526315789476,35.0,20,35.0,0.16666666666666666,206933,0.0,0.0,26,0,0,0,0,0.0,21,21,26,72.0,75.0,4,25,26,2898,7.246744809672236,113.68570435605943
17,26,0,0,0,10.000000000000002,20,10.0,23.331095243631097,36,24.0,17.097468540978564,15,14.0,35.0,20,35.0,0.16666666666666666,205340,0.0,0.0,25,0,0,0,0,0.0,25,25,26,72.0,66.0,4,22,26,1974,9.046716131269932,122.73242048732936
18,26,0,0,0,10.000000000000002,20,10.0,23.421116295322037,12,25.0,16.294235970021028,40,13.125,35.0,20,35.0,0.16666666666666666,203010,0.0,0.0,26,0,0,0,0,0.0,23,23,27,72.0,66.0,4,22,27,1725,8.313615944236519,131.04603643156588
19,27,0,0,0,10.000000000000002,20,10.0,23.62692623113516,22,25.5,15.759030019643008,32,12.78125,35.00000000000001,20,35.0,0.16666666666666666,200942,0.0,0.0,29,0,0,0,0,0.0,23,23,27,72.0,69.0,4,23,27,1870,3.0425534900277853,134.0885899215937
20,27,0,0,0,10.000000000000002,20,10.0,23.78473503836736,63,24.285714285714285,15.728212332176087,8,15.0,35.00000000000001,20,35.0,0.16666666666666666,198317,0.0,0.0,25,0,0,0,0,0.0,21,21,29,72.0,69.0,4,23,29,2550,1.1241265665739777,135.21271648816764
21,29,0,0,0,10.000000000000002,20,10.0,23.8916237457202,12,26.0,15.728212332176087,0,,35.00000000000001,20,35.0,0.16666666666666666,197812,0.0,0.0,22,0,0,0,0,0.0,25,25,25,90.0,72.0,5,24,25,1212,2.581496911123395,137.79421339929104
22,25,0,0,0,10.000000000000002,20,10.0,24.047380051077628,24,25.5,15.355762312747915,17,11.470588235294118,35.00000000000001,20,35.0,0.16666666666666666,196415,0.0,0.0,22,0,0,0,0,0.0,28,28,29,108.0,57.0,6,19,29,1707,3.2679595202207565,141.06217291951182
23,29,0,0,0,10.000000000000002,20,10.0,24.047380051077628,0,,15.208982415443714,8,12.0,35.00000000000001,20,35.0,0.16666666666666666,195683,0.0,0.0,21,0,0,0,0,0.0,25,25,29,126.0,66.0,7,22,29,996,9.200929410755633,150.26310233026743
24,29,0,0,0,10.000000000000002,20,10.0,23.600814837972326,6,7.0,15.199296672785675,8,15.0,35.00000000000001,20,35.0,0.16666666666666666,194959,0.0,0.0,24,0,0,1,0,0.0,27,28,26,126.0,66.0,7,22,26,1062,10.039989860728383,160.3030921909958
25,26,0,0,0,10.000000000000002,20,10.0,23.973018513344222,64,25.171875,15.344486477237927,10,17.6,35.00000000000001,20,35.0,0.16666666666666666,193023,0.0,0.0,26,0,0,1,0,0.0,26,27,24,126.0,57.0,7,19,24,2687,3.164335284382105,163.4674274753779
26,24,0,0,0,10.000000000000002,20,10.0,24.430876216098852,48,26.75,15.48236052023743,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,191419,0.0,0.0,24,0,0,0,0,0.0,27,27,25,108.0,54.0,6,18,25,2220,3.469917181879282,166.9373446572572
27,25,0,0,0,10.000000000000002,20,10.0,23.918440114733247,9,9.0,15.316046209964426,14,13.714285714285715,35.00000000000001,20,35.0,0.16666666666666666,190520,0.0,0.0,23,0,0,0,0,0.0,24,24,24,90.0,60.0,5,20,24,1173,4.059740958735347,170.99708561599257
28,24,0,0,0,10.000000000000002,20,10.0,23.833690153080877,14,22.357142857142854,15.469317854612253,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,189988,0.0,0.0,20,0,0,0,0,0.0,25,25,26,90.0,57.0,5,19,26,1249,3.4387510009109974,174.43583661690354
29,26,0,0,0,10.000000000000002,20,10.0,23.96838110155569,40,24.75,14.88495613749615,35,12.857142857142858,35.00000000000001,20,35.0,0.16666666666666666,187178,0.0,0.0,29,0,0,1,0,0.0,21,22,26,75.0,63.0,5,21,26,2340,3.1182484254240985,177.5540850423276
30,26,0,0,0,10.000000000000002,20,10.0,24.4102911265337,75,25.85333333333333,14.585760826632551,19,12.36842105263158,35.00000000000001,20,35.0,0.16666666666666666,183244,0.0,0.0,28,0,0,0,0,0.0,24,24,26,72.0,66.0,4,22,26,3074,13.965242065489292,191.51932710781693
31,26,0,0,0,10.000000000000002,20,10.0,24.4322718276697,27,24.66666666666667,14.371418817697554,13,12.0,35.00000000000001,20,35.0,0.16666666666666666,181990,0.0,0.0,20,0,0,0,0,0.0,22,22,25,54.0,69.0,3,23,25,1722,2.64903836324811,194.16836547106502
32,25,0,0,0,10.000000000000002,20,10.0,24.453482547141327,11,25.0,14.342143024248388,15,14.066666666666665,35.0,20,35.0,0.16666666666666666,181035,0.0,0.0,24,0,0,0,0,0.0,24,24,25,72.0,63.0,4,21,25,1386,3.6857285536825657,197.85409402474758
33,25,0,0,0,10.000000000000002,20,10.0,24.546990850662574,26,25.5,14.393691534155689,7,15.428571428571427,35.0,20,35.0,0.16666666666666666,180036,0.0,0.0,22,0,0,0,0,0.0,21,21,25,54.0,66.0,3,22,25,1671,12.662472335621715,210.51656636036927
34,25,0,0,0,10.000000000000002,20,10.0,24.605561481400148,11,26.0,14.20485824129664,15,12.533333333333333,35.0,20,35.0,0.16666666666666666,179083,0.0,0.0,23,0,0,0,0,0.0,25,25,26,90.0,60.0,5,20,26,1374,15.208057360723615,225.7246237210929
35,26,0,0,0,10.0,20,10.0,24.605561481400148,0,,14.281441559055665,10,15.3,35.0,20,35.0,0.16666666666666666,178306,0.0,0.0,21,0,0,0,0,0.0,28,28,30,108.0,60.0,6,20,30,1053,0.6492203399538994,226.37384406104684
36,30,0,0,0,10.0,10,10.0,24.670520470550212,12,26.0,13.69591661764493,35,11.542857142857144,35.0,20,35.0,0.16666666666666666,176620,0.0,0.0,20,0,0,0,0,0.0,27,27,29,126.0,69.0,7,23,29,1516,13.58850426785648,239.96234832890326
37,29,0,0,0,10.0,0,,24.685445156252083,11,25.0,13.404446578825114,32,12.0625,35.0,20,35.0,0.13333333333333333,175004,0.0,0.0,13,0,0,1,0,0.0,28,29,33,180.0,57.0,10,19,33,1361,0.8878976851701736,240.8502460140735
38,33,0,0,0,10.0,0,,24.685445156252083,0,,13.405143945591812,17,13.411764705882351,35.0,20,35.0,0.0,174228,0.0,0.0,14,0,0,1,0,0.0,30,31,31,165.0,69.0,10,23,31,928,2.909477975219488,243.75972398929298
39,31,0,0,0,10.0,0,,24.748437364987268,11,26.0,13.134868315955364,40,12.05,35.0,20,35.0,0.0,172081,0.0,0.0,17,0,0,0,0,0.0,33,33,30,180.0,60.0,10,21,30,1468,3.0312780365347862,246.79100202582774
40,30,0,0,0,10.0,0,,24.81593559722929,16,25.6875,13.191656249381136,30,13.533333333333333,35.0,20,35.0,0.0,170307,0.0,0.0,19,0,0,3,0,0.0,26,29,29,165.0,59.0,10,20,29,1517,3.360084204003215,250.15108622983098
41,29,0,0,0,10.0,0,,24.99265600141539,55,25.63636363636364,12.81567257546833,53,11.471698113207545,35.0,20,35.0,0.0,163429,0.0,0.0,25,0,0,0,3,11.254153846153846,26,26,28,162.0,57.0,9,20,28,2333,11.488769270479679,261.6398555003106
42,28,0,0,1,10.0,0,,24.992962250505453,10,25.0,12.921437456945755,1,36.0,35.0,20,35.0,0.0,166968,0.0,0.125,11,0,0,0,6,526.9653846153847,28,28,26,144.0,56.0,8,20,26,736,16.06299227103591,277.70284777134657
43,26,0,0,0,10.0,0,,24.992962250505453,0,,12.921437456945755,0,,35.0,20,35.0,0.0,166702,0.0,0.125,9,0,0,0,14,1248.4204615384615,21,21,17,126.0,54.0,7,19,17,700,0.5393347684293985,278.242182539776
44,17,0,0,0,10.0,0,,24.992962250505453,0,,12.921437456945755,0,,35.0,20,35.0,0.0,166431,0.0,0.125,9,0,0,0,9,1991.848615384616,19,19,13,18.0,44.0,1,16,13,700,0.4072289504110813,278.64941149018705
45,13,0,0,0,10.0,0,,24.992962250505453,0,,13.037827932608314,1,36.0,35.0,20,35.0,0.0,166131,0.0,0.125,11,0,0,0,11,1002.4243076923077,20,20,13,18.0,36.0,1,12,13,736,2.977323405444622,281.62673489563167
46,13,0,0,0,10.0,0,,24.992962250505453,0,,13.29231692280514,2,36.0,35.0,20,35.0,0.0,165804,0.0,0.125,10,0,0,0,14,1753.8524615384615,20,20,13,18.0,36.0,1,12,13,772,0.2758633214980364,281.90259821712965
47,13,0,0,0,10.0,0,,24.992962250505453,0,,13.408764166755807,10,15.3,35.0,20,35.0,0.0,165222,0.0,0.125,11,0,0,0,4,256.716,21,21,13,18.0,36.0,1,12,13,853,2.7194020431488752,284.62200026027864
48,13,0,0,0,10.0,0,,24.992962250505453,0,,13.696238878481031,2,36.0,35.0,20,35.0,0.0,164896,0.0,0.125,10,0,0,0,6,744.7083076923077,20,20,14,54.0,30.0,3,10,14,772,1.5456064380705357,286.1676066983491
49,14,0,0,0,10.0,0,,24.992962250505453,0,,13.973271111423195,7,19.571428571428573,35.0,20,35.0,0.0,164408,0.0,0.125,14,0,0,0,8,503.7121538461538,20,20,12,18.0,39.0,1,13,12,837,0.5047554057091475,286.67236210405827
50,12,0,0,0,10.0,0,,24.992962250505453,0,,13.973271111423195,0,,35.0,20,35.0,0.0,164130,0.0,0.125,10,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,700,0.4763696882873774,287.14873179234564
51,12,0,0,0,10.0,0,,24.992962250505453,0,,13.973271111423195,0,,35.0,20,35.0,0.0,163854,0.0,0.125,10,0,0,0,0,0.0,22,22,12,18.0,33.0,1,11,12,700,3.18534073792398,290.3340725302696
52,12,0,0,0,10.0,0,,24.992962250505453,0,,13.924817946652533,7,13.0,35.0,20,35.0,0.0,163382,0.0,0.125,10,0,0,0,0,0.0,19,19,12,18.0,33.0,1,11,12,791,3.655572315678001,293.9896448459476
53,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,13.924817946652533,0,,35.0,20,35.0,0.16666666666666666,162911,0.0,0.125,18,0,0,0,0,0.0,22,22,12,18.0,33.0,1,11,12,900,0.3669174388051033,294.35656228475267
54,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,14.097892679169776,1,36.0,35.0,20,35.0,0.16666666666666666,162415,0.0,0.125,18,0,0,0,0,0.0,21,21,12,18.0,33.0,1,11,12,936,0.3986159469932318,294.755178231746
55,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,14.287042462790993,1,36.0,35.00000000000001,20,35.0,0.13333333333333333,161928,0.0,0.125,22,0,0,2,0,0.0,18,20,12,18.0,33.0,1,11,12,936,0.4485819973051548,295.2037602290511
56,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,14.695898721639939,2,36.0,35.00000000000001,20,35.0,0.16666666666666666,161388,0.0,0.125,19,0,0,0,0,0.0,11,11,12,18.0,33.0,1,11,12,972,3.987764585763216,299.1915248148144
57,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,14.916456695021632,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,160892,0.0,0.125,19,0,0,0,0,0.0,11,11,12,18.0,33.0,1,11,12,936,3.4731488414108758,302.6646736562252
58,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,15.390602941781742,2,36.0,35.00000000000001,20,35.0,0.16666666666666666,160327,0.0,0.125,22,0,0,0,0,0.0,9,9,12,18.0,33.0,1,11,12,972,2.853859443217516,305.51853309944266
59,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,15.390602941781742,0,,35.00000000000001,20,35.0,0.16666666666666666,159854,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,0.27699013240635395,305.79552323184913
60,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,15.64491626036361,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,159352,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.3379585091024637,306.1334817409516
61,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,15.920225095769904,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,158843,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,3.0647742561995983,309.1982559971512
62,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,16.2175186623404,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,158338,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.33033111318945885,309.5285871103406
63,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,16.2175186623404,0,,35.00000000000001,20,35.0,0.16666666666666666,157864,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,0.22486833669245246,309.7534554470331
64,12,0,0,0,10.000000000000002,20,10.0,24.992962250505453,0,,16.84765723231309,2,36.0,35.00000000000002,20,35.0,0.16666666666666666,157329,0.0,0.125,24,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,0.3045320436358452,310.0579874906689
65,12,0,0,0,10.000000000000002,20,10.0,24.992962250505453,0,,17.180689640449764,1,36.0,35.00000000000002,20,35.0,0.16666666666666666,156834,0.0,0.125,18,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.4386166241019964,310.4966041147709
66,12,0,0,0,10.000000000000002,20,10.0,24.992962250505453,0,,17.537399372290874,1,36.0,35.00000000000002,20,35.0,0.16666666666666666,156328,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,3.1957679521292452,313.69237206690013
67,12,0,0,0,10.000000000000002,20,10.0,24.992962250505453,0,,18.28363067868894,2,36.0,35.00000000000002,20,35.0,0.16666666666666666,155804,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,0.28749079816043377,313.97986286506057
68,12,0,0,0,10.000000000000002,20,10.0,24.992962250505453,0,,19.04506795429776,2,36.0,35.00000000000002,20,35.0,0.16666666666666666,155296,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,4.01599988155067,317.99586274661124
69,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,19.440466441104427,1,36.0,35.00000000000002,20,35.0,0.16666666666666666,154796,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.2902670372277498,318.286129783839
70,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,20.256356573434612,2,36.0,35.00000000000002,20,35.0,0.16666666666666666,154261,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,4.336087079718709,322.6222168635577
71,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,20.675814566444704,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,153769,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,3.5753063280135398,326.19752319157124
72,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,20.675814566444704,0,,35.00000000000001,20,35.0,0.16666666666666666,153315,0.0,0.125,17,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,0.4241884853690863,326.6217116769403
73,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,21.116418302915022,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,152804,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.4919519685208798,327.1136636454612
74,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,21.57718214049443,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,152300,0.0,0.125,23,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,4.632644901052117,331.7463085465133
75,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,22.056795229812206,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,151794,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,3.855613887310028,335.6019224338233
76,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,22.553620594368034,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,151288,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.29380874894559383,335.89573118276894
77,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,23.065704837037302,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,150797,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,2.9003011379390955,338.79603232070804
78,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,23.590799197499503,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,150263,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,3.8428173810243607,342.63884970173234
79,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,24.12639206114677,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,149755,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.29775168001651764,342.93660138174886
80,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,24.12639206114677,0,,35.00000000000001,20,35.0,0.16666666666666666,149284,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,0.2960640825331211,343.2326654642821
81,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,24.12639206114677,0,,35.00000000000001,20,35.0,0.16666666666666666,148788,0.0,0.125,17,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,4.878937028348447,348.1116024926305
82,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,25.165558221536337,2,36.0,35.00000000000001,20,35.0,0.16666666666666666,148254,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,4.444544419646262,352.55614691227674
83,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,25.667921055733533,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,147761,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.3723782934248448,352.9285252057016
84,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,25.667921055733533,0,,35.00000000000001,20,35.0,0.16666666666666666,147286,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,3.7260623872280116,356.6545875929296
85,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,26.633072785983963,2,36.0,35.00000000000001,20,35.0,0.16666666666666666,146730,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,0.22250188514590266,356.8770894780755
86,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,27.513868376702444,2,36.0,35.00000000000001,20,35.0,0.15,146203,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,0.2404182758182287,357.11750775389373
87,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,27.935176975312185,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,145700,0.0,0.125,23,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,4.334446836262941,361.45195459015673
88,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,27.935176975312185,0,,35.00000000000001,20,35.0,0.16666666666666666,145217,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,3.7815311308950186,365.2334857210517
89,12,0,0,0,10.000000000000002,20,10.0,24.992962250505453,0,,28.73652719505457,2,36.0,35.00000000000001,20,35.0,0.16666666666666666,144698,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,972,0.31234025582671165,365.54582597687835
90,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,29.116509796993352,1,36.0,35.00000000000001,20,35.0,0.16666666666666666,144191,0.0,0.125,22,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.2214757762849331,365.7673017531634
91,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,29.116509796993352,0,,35.00000000000001,20,35.0,0.16666666666666666,143699,0.0,0.125,23,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,0.26279272697865963,366.030094480142
92,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,29.49464564075437,1,36.0,35.00000000000001,20,35.0,0.15,143198,0.0,0.125,20,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,4.933141525834799,370.9632360059768
93,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,29.86887414956255,1,36.0,35.0,20,35.0,0.13333333333333333,142702,0.0,0.125,18,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,0.2999032009392977,371.26313920691615
94,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,30.237219728774196,1,36.0,35.0,20,35.0,0.16666666666666666,142169,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,4.291165679693221,375.5543048866094
95,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,30.597832238631536,1,36.0,35.0,20,35.0,0.08333333333333333,141670,0.0,0.125,21,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,5.343334818258882,380.89763970486814
96,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,30.94902188613371,1,36.0,35.0,20,35.0,0.11666666666666665,141186,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,936,4.803349193185569,385.70098889805377
97,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,30.94902188613371,0,,34.99999999999999,20,35.0,0.11666666666666665,140707,0.0,0.125,19,0,0,0,0,0.0,1,1,12,18.0,33.0,1,11,12,900,0.3950862344354391,386.09607513248915
98,12,0,0,0,10.0,20,10.0,24.992962250505453,0,,31.289287255575644,1,36.0,34.99999999999999,20,35.0,0.16666666666666666,140203,0.0,0.125,20,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,936,0.3383151590824127,386.4343902915717
99,11,0,0,0,9.999999999999998,20,10.0,24.992962250505453,0,,31.289287255575644,0,,34.999999999999986,20,35.0,0.16666666666666666,139737,0.0,0.125,20,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,900,0.32971129938960075,386.76410159096116
100,10,0,0,0,9.999999999999996,20,10.0,24.992962250505453,0,,31.61733568473473,1,36.0,34.999999999999986,20,35.0,0.16666666666666666,139250,0.0,0.125,18,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,936,0.2593068554997444,387.02340844646096
