,balance,assets,bankrupt,agent_id,step
100,26274.0,5975.7478001399195,False,05T15@2,50.0
101,25878.0,6106.958117174198,False,05T15@2,55.0
102,24351.0,7399.074257644952,False,05T15@2,60.0
103,22400.0,9129.682635102334,False,05T15@2,65.0
104,21218.0,10078.555463051707,False,05T15@2,70.0
105,20052.0,11012.8458629756,False,05T15@2,75.0
106,19023.0,11866.805719407192,False,05T15@2,80.0
107,19479.0,11231.901536661097,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
