index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
479,T15,T15,9,13,22,3,-1,3,00T15@0,02T15@1,17,9,-1,-1,1
297,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
143,OTHER,T18,9,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
133,T18,OTHER,9,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
234,T18,OTHER,9,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
35,T15,OTHER,9,4,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
426,T15,T15,9,5,29,1,-1,1,02T15@1,05T15@2,17,9,-1,-1,2
394,T18,OTHER,9,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
105,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
503,T15,T15,10,18,30,5,-1,5,02T15@1,05T15@2,17,10,-1,-1,2
213,T15,OTHER,10,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
201,T18,OTHER,10,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
72,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
38,T15,OTHER,10,5,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
283,T18,OTHER,10,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
475,T15,T15,10,5,28,3,-1,3,02T15@1,05T15@2,17,10,-1,-1,2
192,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
108,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
71,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
376,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
118,OTHER,T15,11,7,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
254,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
183,T15,OTHER,11,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
19,T15,OTHER,11,6,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
55,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
221,T15,OTHER,11,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
236,OTHER,T18,11,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
131,T18,OTHER,11,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
403,T18,OTHER,11,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
272,OTHER,T18,12,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
397,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
594,T15,T18,12,1,14,-1,-1,12,00T15@0,03T18@1,11,-1,-1,-1,1
595,T15,T18,12,1,14,-1,-1,12,00T15@0,03T18@1,11,-1,-1,-1,1
127,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
83,T15,OTHER,12,3,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
94,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
347,T15,OTHER,12,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
590,T15,T18,12,1,14,-1,-1,12,00T15@0,03T18@1,11,-1,-1,-1,1
461,T15,T15,12,17,20,2,-1,2,00T15@0,02T15@1,17,12,-1,-1,1
381,T18,OTHER,12,7,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
167,T18,OTHER,12,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
114,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
399,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
77,T15,OTHER,12,2,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
592,T15,T18,12,1,14,-1,-1,12,00T15@0,03T18@1,11,-1,-1,-1,1
593,T15,T18,12,1,14,-1,-1,12,00T15@0,03T18@1,11,-1,-1,-1,1
491,T15,T15,12,5,29,4,-1,4,02T15@1,05T15@2,17,12,-1,-1,2
405,T18,OTHER,13,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
212,T18,OTHER,13,7,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
300,T15,OTHER,13,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
150,T18,OTHER,13,1,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
607,T15,T18,13,1,14,-1,-1,13,00T15@0,03T18@1,11,-1,-1,-1,1
608,T15,T18,13,1,14,-1,-1,13,00T15@0,03T18@1,11,-1,-1,-1,1
610,T15,T18,13,1,14,-1,-1,13,00T15@0,03T18@1,11,-1,-1,-1,1
82,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
604,T15,T18,13,1,14,-1,-1,13,00T15@0,03T18@1,11,-1,-1,-1,1
100,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
288,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
512,T15,T15,13,5,28,6,-1,6,02T15@1,05T15@2,17,13,-1,-1,2
119,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
21,T15,OTHER,13,4,24,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
605,T15,T18,13,1,14,-1,-1,13,00T15@0,03T18@1,11,-1,-1,-1,1
136,OTHER,T18,13,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
301,T15,OTHER,13,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
339,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
65,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
37,OTHER,T15,14,7,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
323,T18,OTHER,14,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
197,OTHER,T18,14,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
247,T18,OTHER,14,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
485,T15,T15,14,16,20,4,-1,4,00T15@0,02T15@1,17,14,-1,-1,1
51,T15,OTHER,14,4,24,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
88,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
252,T18,OTHER,14,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
317,T15,OTHER,14,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
500,T15,T15,14,12,20,5,-1,5,00T15@0,02T15@1,17,14,-1,-1,1
536,T15,T15,15,22,30,8,-1,8,02T15@1,05T15@2,17,15,-1,-1,2
125,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
398,T15,OTHER,15,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
107,T15,OTHER,15,2,24,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
123,T15,OTHER,15,6,24,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
219,OTHER,T18,15,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
165,T18,OTHER,15,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
255,T18,OTHER,15,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
261,OTHER,T18,15,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
555,T15,T15,15,17,22,10,-1,10,00T15@0,02T15@1,17,15,-1,-1,1
253,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
521,T15,T15,15,5,29,7,-1,7,02T15@1,05T15@2,17,15,-1,-1,2
67,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
385,T18,OTHER,16,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
227,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
62,T15,OTHER,16,4,24,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
232,OTHER,T18,16,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
316,T18,OTHER,16,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,T18,OTHER,16,6,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
240,T15,OTHER,16,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
75,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
548,T15,T15,16,5,28,9,-1,9,02T15@1,05T15@2,17,16,-1,-1,2
102,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
140,OTHER,T18,16,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
634,T15,T18,17,3,14,-1,-1,15,00T15@0,03T18@1,18,-1,-1,-1,1
243,T18,OTHER,17,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
636,T15,T18,17,3,14,-1,-1,15,00T15@0,03T18@1,18,-1,-1,-1,1
367,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
641,T15,T18,17,3,14,-1,-1,15,00T15@0,03T18@1,18,-1,-1,-1,1
642,T15,T18,17,3,14,-1,-1,15,00T15@0,03T18@1,19,-1,-1,-1,1
640,T15,T18,17,3,14,-1,-1,15,00T15@0,03T18@1,19,-1,-1,-1,1
216,T15,OTHER,17,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
41,T15,OTHER,17,5,24,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
115,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
188,T18,OTHER,17,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
90,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
408,T18,OTHER,17,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
336,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
218,OTHER,T18,17,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
60,OTHER,T15,18,2,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
560,T15,T15,18,33,29,10,-1,10,02T15@1,05T15@2,17,18,-1,-1,2
267,T18,OTHER,18,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
97,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
402,T15,OTHER,18,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
17,T15,OTHER,18,5,24,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
535,T15,T15,18,15,20,8,-1,8,00T15@0,02T15@1,17,18,-1,-1,1
287,T15,OTHER,18,5,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
36,OTHER,T15,18,6,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
178,T18,OTHER,18,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
308,OTHER,T18,18,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
205,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
111,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
12,OTHER,T15,19,7,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
380,OTHER,T18,19,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
378,OTHER,T18,19,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
198,T18,OTHER,19,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
80,OTHER,T15,19,3,10,0,-1,-1,SELLER,00T15@0,0,19,-1,-1,0
569,T15,T15,19,22,27,11,-1,11,02T15@1,05T15@2,17,19,-1,-1,2
284,T18,OTHER,19,7,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
412,T18,OTHER,19,1,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
27,T15,OTHER,19,5,24,0,-1,-1,05T15@2,BUYER,0,19,-1,-1,3
223,T18,OTHER,19,3,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
370,OTHER,T18,20,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
101,T15,OTHER,20,5,24,0,-1,-1,05T15@2,BUYER,0,20,-1,-1,3
59,OTHER,T15,20,6,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
207,T18,OTHER,20,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
570,T15,T15,20,13,20,11,-1,11,00T15@0,02T15@1,17,20,-1,-1,1
129,OTHER,T15,20,3,10,0,-1,-1,SELLER,00T15@0,0,20,-1,-1,0
335,T15,OTHER,20,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
306,OTHER,T18,20,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
169,T18,OTHER,20,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
326,T15,OTHER,20,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
349,OTHER,T18,20,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
322,OTHER,T18,21,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
333,T15,OTHER,21,5,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
231,T18,OTHER,21,5,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
693,T15,T18,21,5,3,-1,-1,19,00T15@0,03T18@1,19,-1,-1,-1,1
694,T15,T18,21,5,14,-1,-1,19,00T15@0,03T18@1,19,-1,-1,-1,1
695,T15,T18,21,5,14,-1,-1,19,00T15@0,03T18@1,19,-1,-1,-1,1
709,T15,T18,21,5,14,-1,-1,21,00T15@0,03T18@1,20,-1,-1,-1,1
710,T15,T18,21,5,14,-1,-1,21,00T15@0,03T18@1,20,-1,-1,-1,1
712,T15,T18,21,5,14,-1,-1,21,00T15@0,03T18@1,20,-1,-1,-1,1
715,T15,T18,21,5,14,-1,-1,21,00T15@0,03T18@1,19,-1,-1,-1,1
23,OTHER,T15,21,2,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
581,T15,T15,21,12,20,12,-1,12,00T15@0,02T15@1,17,21,-1,-1,1
70,OTHER,T15,21,1,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
44,T15,OTHER,21,4,24,0,-1,-1,05T15@2,BUYER,0,21,-1,-1,3
149,T18,OTHER,21,4,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
98,OTHER,T15,21,8,10,0,-1,-1,SELLER,00T15@0,0,21,-1,-1,0
393,OTHER,T18,21,8,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
153,T18,OTHER,21,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
209,OTHER,T18,22,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
293,T18,OTHER,22,2,24,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
182,OTHER,T18,22,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
122,OTHER,T15,22,3,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
327,OTHER,T18,22,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
64,OTHER,T15,22,4,10,0,-1,-1,SELLER,00T15@0,0,22,-1,-1,0
