index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,24,0,0,0,10.0,0,,19.487362386293288,3,21.0,27.53135266605469,0,,24.00000000000001,3,24.0,0.3333333333333333,152989,0.0,0.0,2,0,0,5,0,0.0,7,12,24,36.0,66.0,2,22,24,135,12.520615806803107,504.70956547558313
31,24,0,0,0,10.0,0,,19.487362386293288,0,,27.53135266605469,0,,24.00000000000001,4,24.0,0.3333333333333333,153085,0.0,0.0,1,0,0,6,0,0.0,6,12,27,36.0,66.0,2,22,27,96,12.271424131467938,516.980989607051
32,27,0,0,0,10.0,0,,19.521011679098233,3,21.0,27.568338433015853,5,29.0,24.00000000000001,7,24.0,0.3333333333333333,153253,0.0,0.0,4,0,0,5,0,0.0,8,13,25,36.0,75.0,2,25,25,376,18.257174747064713,535.2381643541157
33,25,0,0,0,10.0,0,,19.56819843343871,4,21.0,27.60730835780199,5,29.0,24.00000000000001,6,24.0,0.3333333333333333,153397,0.0,0.0,4,0,0,6,0,0.0,7,13,23,36.0,69.0,2,23,23,373,14.538070034235716,549.7762343883513
34,23,0,0,0,10.0,0,,19.605280255424177,3,21.0,27.60730835780199,0,,24.00000000000001,4,24.0,0.25,153493,0.0,0.0,2,0,0,4,0,0.0,8,12,23,36.0,63.0,2,21,23,159,13.222466135397553,562.998700523749
35,23,0,0,0,10.0,0,,19.644292568318832,3,21.0,27.648193107944113,5,29.0,24.00000000000001,3,24.0,0.21666666666666667,153565,0.0,0.0,3,0,0,5,0,0.0,6,11,26,36.0,63.0,2,21,26,280,12.330079309642315,575.3287798333913
36,26,0,0,0,10.0,0,,19.723630118065905,6,21.0,27.715243992125203,8,29.0,24.00000000000001,7,24.0,0.26666666666666666,153645,0.0,0.0,5,0,0,5,0,0.0,7,12,26,36.0,72.0,2,24,26,526,13.318085722625256,588.6468655560166
37,26,0,0,0,10.0,0,,19.76382047361945,3,21.0,27.731868460551933,9,28.0,24.00000000000001,1,24.0,0.21666666666666667,153618,0.0,0.0,3,0,0,4,0,0.0,8,12,25,36.0,72.0,2,24,25,339,14.307461006566882,602.9543265625833
38,25,0,0,0,10.0,0,,19.844663276916545,6,21.0,27.80100343079803,8,29.0,24.00000000000001,10,24.0,0.26666666666666666,153750,0.0,0.0,6,0,0,6,0,0.0,7,13,25,36.0,69.0,2,23,25,598,13.372487664222716,616.3268142268063
39,25,0,0,0,10.0,0,,19.885167196505847,3,21.0,27.88484476983023,18,28.5,24.00000000000001,4,24.0,0.21666666666666667,153795,0.0,0.0,4,0,0,2,0,0.0,10,12,23,36.0,69.0,2,23,23,672,13.778149934485555,630.1049641612917
40,23,0,0,0,10.0,0,,19.885167196505847,0,,27.947204218951203,8,29.0,24.00000000000001,5,24.0,0.16666666666666666,153915,0.0,0.0,2,0,0,5,0,0.0,6,11,24,18.0,66.0,1,22,24,352,13.921992156654596,644.0269563179462
41,24,0,0,0,10.0,0,,19.885167196505847,0,,28.00879128921923,8,29.0,24.000000000000004,4,24.0,0.16666666666666666,154011,0.0,0.0,2,0,0,5,0,0.0,7,12,22,36.0,66.0,2,22,22,328,14.693638376891613,658.7205946948379
42,22,0,0,0,10.0,9,10.0,19.885167196505847,0,,28.00879128921923,0,,24.000000000000004,7,24.0,0.31666666666666665,154089,0.0,0.0,3,0,0,6,0,0.0,6,12,23,18.0,63.0,1,21,23,258,13.949534699320793,672.6701293941588
43,23,0,0,0,10.0,9,10.0,19.885167196505847,0,,28.06928622778664,8,29.0,24.0,11,24.0,0.31666666666666665,154263,0.0,0.0,6,0,0,2,0,0.0,6,8,24,36.0,63.0,2,21,24,586,13.519526788964868,686.1896561831236
44,24,0,0,0,10.0,16,10.0,19.926965592209076,3,21.0,28.10712876693265,5,29.0,24.000000000000004,10,24.0,0.3833333333333333,154320,0.0,0.0,9,0,0,0,0,0.0,8,8,23,36.0,66.0,2,22,23,608,14.300118148326876,700.4897743314505
45,23,0,0,0,10.0,8,10.0,19.969879246794406,3,21.0,28.181865725945464,26,28.5,24.0,11,24.0,0.3833333333333333,153793,0.0,0.0,10,0,0,0,0,0.0,7,7,24,36.0,63.0,2,21,24,1148,14.636795356869698,715.1265696883203
46,24,0,0,0,10.0,10,10.0,20.013706621905232,3,21.0,28.181865725945464,0,,24.0,12,24.0,0.3833333333333333,153981,0.0,0.0,7,0,0,5,0,0.0,2,7,24,141.0,51.0,7,17,24,451,13.92388760857284,729.050457296893
47,24,0,0,0,10.0,5,10.0,20.04809582656198,17,20.176470588235293,28.2012451767355,13,28.384615384615387,24.0,14,24.0,0.4833333333333333,154106,0.0,0.0,8,0,0,0,0,0.0,2,2,25,36.0,66.0,2,22,25,1098,12.425088118761778,741.4755454156548
48,25,0,0,0,9.999999999999998,10,10.0,20.243560555327406,24,20.83333333333333,28.2012451767355,0,,24.0,9,24.0,0.5,154222,0.0,0.0,7,0,0,5,0,0.0,2,7,24,141.0,54.0,7,18,24,816,12.365330131724475,753.8408755473793
49,24,0,0,0,9.999999999999998,7,10.0,20.243560555327406,0,,28.2012451767355,0,,24.0,9,24.0,0.45,154368,0.0,0.0,4,0,0,0,0,0.0,1,1,23,18.0,69.0,1,23,23,286,12.215923512354493,766.0567990597337
50,23,0,0,0,9.999999999999998,9,10.0,20.211825757554227,13,20.0,28.395796668998646,51,28.862745098039216,24.0,11,24.0,0.4833333333333333,154059,0.0,0.0,7,0,0,0,0,0.0,2,2,23,36.0,63.0,2,21,23,2086,13.931994637474418,779.9887936972083
51,23,0,0,0,9.999999999999998,13,10.0,20.422620748980513,12,22.0,28.58094552773295,26,29.69230769230769,24.0,13,24.0,0.5,153873,0.0,0.0,9,0,0,0,0,0.0,2,2,23,36.0,63.0,2,21,23,1478,11.8508723359555,791.8396660331638
52,23,0,0,0,10.0,9,10.0,20.66950283208176,17,22.0,28.563743466304174,5,28.0,24.0,12,24.0,0.5,154071,0.0,0.0,7,0,0,0,0,0.0,2,2,23,36.0,63.0,2,21,23,892,11.073880197480321,802.9135462306441
53,23,0,0,0,10.0,12,10.0,20.66950283208176,0,,28.563743466304174,0,,24.0,6,24.0,0.5,154095,0.0,0.0,5,0,0,0,0,0.0,2,2,22,36.0,63.0,2,21,22,264,12.682453071698545,815.5959993023425
54,22,0,0,0,10.0,10,10.0,20.580437491290628,15,20.0,28.563743466304174,0,,24.0,8,24.0,0.5,154187,0.0,0.0,6,0,0,0,0,0.0,1,1,24,18.0,63.0,1,21,24,592,11.275198871269822,826.8711981736124
55,24,0,0,0,10.0,10,10.0,20.68135244856309,29,21.03448275862069,28.74536693927299,22,30.0,24.0,10,24.0,0.5,154106,0.0,0.0,9,0,0,5,0,0.0,3,8,24,159.0,48.0,8,16,24,1610,12.3089036103338,839.1801017839463
56,24,0,0,0,10.0,12,10.0,20.830710667695087,15,22.0,28.863035711148516,25,29.6,24.0,10,24.0,0.5,154095,0.0,0.0,9,0,0,0,0,0.0,2,2,23,36.0,66.0,2,22,23,1430,11.172324661165476,850.3524264451117
57,23,0,0,0,10.0,10,10.0,20.47046695831878,36,19.277777777777782,28.68749039566807,17,27.0,24.0,11,24.0,0.5,153530,0.0,0.0,10,0,0,0,0,0.0,2,2,22,36.0,63.0,2,21,22,1517,11.261057103052735,861.6134835481644
58,22,0,0,0,10.0,7,10.0,20.47046695831878,0,,28.831424410572254,20,30.0,24.0,11,24.0,0.5,153494,0.0,0.0,5,0,0,0,0,0.0,1,1,23,18.0,63.0,1,21,23,934,14.886700481176375,876.5001840293409
59,23,0,0,0,10.0,13,10.0,20.47046695831878,0,,28.688754657293128,34,28.0,24.000000000000004,14,24.0,0.5,153148,0.0,0.0,7,0,0,0,0,0.0,2,2,25,36.0,63.0,2,21,25,1418,10.35958225466311,886.8597662840039
60,25,0,0,0,10.0,12,10.0,20.636434660861138,17,22.0,28.688754657293128,0,,24.0,20,24.0,0.5,153508,0.0,0.0,10,0,0,3,0,0.0,2,5,23,99.0,96.0,5,20,23,974,9.960931256413462,896.8206975404172
61,23,0,0,0,10.0,8,10.0,20.783145096291975,17,22.0,28.688754657293128,0,,24.0,0,,0.5,153428,0.0,0.0,3,0,0,0,0,0.0,1,1,25,18.0,66.0,1,22,25,454,7.945866083726287,904.7665636241437
62,25,0,0,0,9.999999999999998,8,10.0,20.783145096291975,0,,28.57306509676784,36,28.0,24.0,0,,0.5,153210,0.0,0.0,3,0,0,0,0,0.0,2,2,24,36.0,69.0,2,23,24,1088,9.61408118531108,914.3806448094548
63,24,0,0,0,9.999999999999998,10,10.0,20.753914915468407,40,20.65,28.58385213668965,5,29.0,24.0,0,,0.5,152859,0.0,0.0,7,0,0,0,0,0.0,1,1,20,18.0,69.0,1,23,20,1071,8.624428659677504,923.0050734691322
64,20,0,0,0,9.999999999999998,8,10.0,20.85834595562785,15,22.0,28.567240521543976,44,28.5,24.000000000000004,10,24.0,0.5,152113,0.0,0.0,8,0,0,5,0,0.0,0,5,23,105.0,45.0,5,15,23,1904,7.47748683206737,930.4825603011997
65,23,0,0,0,9.999999999999998,8,10.0,20.85834595562785,0,,28.567240521543976,0,,24.000000000000004,14,24.0,0.5,152369,0.0,0.0,6,0,0,0,0,0.0,2,2,22,36.0,63.0,2,21,22,416,6.523882936686277,937.0064432378857
66,22,0,0,0,9.999999999999998,12,10.0,20.85834595562785,0,,28.704279002028265,25,29.8,24.000000000000004,20,24.0,0.5,152585,0.0,0.0,10,0,0,0,0,0.0,1,1,24,18.0,63.0,1,21,24,1345,6.4280093256384125,943.4344525635244
67,24,0,0,0,9.999999999999998,8,10.0,20.94360088857251,13,22.0,28.704279002028265,0,,24.000000000000004,20,24.0,0.5,152699,0.0,0.0,8,0,0,0,0,0.0,3,3,24,39.0,63.0,3,21,24,846,7.337413961067796,950.7718665245919
68,24,0,0,0,9.999999999999998,8,10.0,20.94360088857251,0,,28.704279002028265,0,,24.000000000000004,20,24.0,0.4666666666666666,152664,0.0,0.0,7,0,0,0,0,0.0,2,2,23,36.0,66.0,2,22,23,560,6.556054240092635,957.3279207646848
69,23,0,0,0,9.999999999999998,8,10.0,20.87130513918114,13,20.0,28.580874165037866,43,28.0,24.000000000000004,20,24.0,0.4666666666666666,152369,0.0,0.0,9,0,0,5,0,0.0,1,6,22,123.0,51.0,6,17,22,2024,5.748812764883041,963.0767335295676
70,22,0,0,0,9.999999999999998,13,10.0,20.87130513918114,0,,28.590152473363517,5,29.0,24.000000000000004,11,24.0,0.5,152142,0.0,0.0,7,0,0,5,0,0.0,2,7,25,126.0,45.0,7,15,25,539,5.361832635477184,968.4385661650447
71,25,0,0,0,9.999999999999998,12,10.0,20.959852729481486,13,22.0,28.590152473363517,0,,24.0,8,24.0,0.5,151967,0.0,0.0,6,0,0,1,0,0.0,1,2,24,36.0,69.0,2,23,24,598,5.560245847329497,973.9988120123744
72,24,0,0,0,9.999999999999998,8,10.0,20.79910666614116,30,20.0,28.70483796133843,18,30.0,24.000000000000004,8,24.0,0.5,151827,0.0,0.0,7,0,0,3,0,0.0,2,5,26,81.0,111.0,5,19,26,1412,4.763912592083216,978.7627246044575
73,26,0,0,0,9.999999999999998,9,10.0,20.79910666614116,0,,28.687575151635,5,28.0,24.000000000000004,14,24.0,0.5,151591,0.0,0.0,7,0,0,1,0,0.0,1,2,23,36.0,72.0,2,24,23,566,4.446831978857516,983.2095565833152
74,23,0,0,0,10.0,11,10.0,20.888713545059645,13,22.0,28.687575151635,0,,24.000000000000004,6,24.0,0.5,151442,0.0,0.0,6,0,0,0,0,0.0,0,0,25,0.0,69.0,0,23,25,540,3.791469914838672,987.0010264981537
75,25,0,0,0,10.0,11,10.0,21.067184678029367,30,22.0,28.536999132756943,18,27.0,24.000000000000004,11,24.0,0.5,151128,0.0,0.0,9,0,0,5,0,0.0,0,5,24,105.0,60.0,5,20,24,1520,4.3508079033344975,991.3518344014883
76,24,0,0,0,9.999999999999998,8,10.0,20.576731701590678,32,18.0,28.450210752790927,35,28.0,24.00000000000001,11,24.0,0.5,150267,0.0,0.0,7,0,0,5,0,0.0,0,5,24,105.0,57.0,5,19,24,1900,2.952668195590377,994.3045025970787
77,24,0,0,0,9.999999999999996,8,10.0,20.526990458542027,17,20.0,27.570731995123037,20,19.0,24.00000000000001,10,24.0,0.5,149933,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1040,3.2296987175941467,997.5342013146727
78,24,0,0,0,9.999999999999996,8,10.0,20.526990458542027,0,,27.57808365492189,1,29.0,24.00000000000001,15,24.0,0.4666666666666666,149998,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,469,2.6338207684457298,1000.1680220831186
79,24,0,0,0,9.999999999999996,6,10.0,19.8856660396922,37,16.81081081081081,27.57808365492189,0,,24.00000000000001,12,24.0,0.43333333333333335,149451,0.0,0.0,7,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,970,2.5943084694445133,1002.7623305525633
80,24,0,0,0,9.999999999999996,15,10.0,19.8856660396922,0,,27.57808365492189,0,,24.00000000000001,13,24.0,0.5,149256,0.0,0.0,8,0,0,5,0,0.0,0,5,21,105.0,57.0,5,19,21,462,2.1278504971414804,1004.8901810497046
81,21,0,0,0,9.999999999999996,10,10.0,19.8856660396922,0,,27.57808365492189,0,,24.000000000000004,13,24.0,0.5,149189,0.0,0.0,5,0,0,0,0,0.0,1,1,20,3.0,60.0,1,20,20,412,1.51017458550632,1006.4003556352108
82,20,0,0,0,9.999999999999996,8,10.0,19.8856660396922,0,,27.57808365492189,0,,24.000000000000004,11,24.0,0.5,149012,0.0,0.0,5,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,344,0.9889203440397978,1007.3892759792508
83,20,0,0,0,9.999999999999996,9,10.0,19.8856660396922,0,,27.57808365492189,0,,24.000000000000004,11,24.0,0.5,148828,0.0,0.0,5,0,0,0,0,0.0,0,0,10,0.0,60.0,0,20,10,354,0.3414585590362549,1007.7307345382867
84,10,0,0,0,9.999999999999996,0,,19.737006698588594,5,14.0,27.57808365492189,0,,24.000000000000004,11,24.0,0.3666666666666667,148908,0.0,0.0,5,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,334,0.14962042309343815,1007.8803549613804
85,5,0,0,0,9.999999999999996,0,,19.737006698588594,0,,27.57808365492189,0,,24.000000000000004,20,24.0,0.3333333333333333,149066,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,480,0.016423087567090988,1007.8967780489476
86,0,0,0,0,9.999999999999996,0,,19.737006698588594,0,,27.57808365492189,0,,24.000000000000004,20,24.0,0.3333333333333333,149185,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.007959060370922089,1007.9047371093184
