index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,T22,T40,4,5,81,1,-1,1,07T22@3,08T40@4,17,4,-1,-1,4
463,T22,T23,4,12,34,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
316,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
104,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
575,T23,T22,4,24,24,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
433,T23,T22,4,1,4,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
117,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
451,T35,T22,4,3,16,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
505,T23,T22,4,16,36,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
122,T19,OTHER,5,3,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
257,T19,OTHER,5,1,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
131,T40,OTHER,5,3,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
113,T40,OTHER,5,2,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
472,T23,T22,5,1,2,2,-1,2,05T23@2,07T22@3,13,5,-1,-1,3
239,T19,OTHER,5,1,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
203,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
519,T23,T23,5,3,18,3,-1,3,03T23@1,05T23@2,15,5,-1,-1,2
292,T40,OTHER,5,2,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
282,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
230,T19,OTHER,5,4,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
465,T22,T23,5,11,33,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
603,T35,T22,5,4,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
397,T22,T40,5,5,78,1,-1,1,06T22@3,08T40@4,17,5,-1,-1,4
252,T19,OTHER,5,2,65,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
322,T40,OTHER,5,1,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
576,T23,T22,5,21,23,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
430,T22,T40,5,5,81,1,-1,1,07T22@3,08T40@4,17,5,-1,-1,4
34,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
437,T22,T40,5,6,28,1,-1,1,07T22@3,08T40@4,17,5,-1,-1,4
81,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
434,T22,T22,5,2,61,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
411,T22,T22,5,2,61,1,-1,1,04T22@2,06T22@3,17,5,-1,-1,3
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
563,T23,T22,5,5,8,4,-1,4,03T23@1,04T22@2,15,5,-1,-1,2
90,T40,OTHER,5,1,65,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
439,T23,T22,5,2,1,1,-1,1,03T23@1,04T22@2,8,5,-1,-1,2
161,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T23,T22,6,7,13,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
174,T40,OTHER,6,1,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
432,T22,T23,6,13,33,1,-1,1,00T22@0,03T23@1,10,6,-1,-1,1
635,T35,T22,6,3,15,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
648,T35,T23,6,16,29,-1,-1,6,02T35@1,05T23@2,9,-1,-1,-1,2
526,T23,T22,6,1,40,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
602,T23,T22,6,4,17,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
110,T40,OTHER,6,2,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
523,T23,T22,6,31,11,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
491,T23,T22,6,1,13,2,-1,2,05T23@2,06T22@3,15,6,-1,-1,3
495,T22,T23,6,10,34,2,-1,2,00T22@0,03T23@1,10,6,-1,-1,1
416,T22,T22,6,2,62,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
643,T23,T22,6,5,28,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
484,T22,T23,6,12,30,2,-1,2,00T22@0,03T23@1,15,6,-1,-1,1
58,T19,OTHER,6,1,65,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
273,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
193,T40,OTHER,6,2,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
514,T23,T22,6,1,3,3,-1,3,03T23@1,04T22@2,11,6,-1,-1,2
208,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
590,T23,T22,6,12,29,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
427,T22,T22,6,2,61,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
202,T40,OTHER,6,3,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
647,T23,T22,6,19,8,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
478,T23,T22,6,1,4,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
280,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
649,T23,T23,6,12,2,-1,-1,6,03T23@1,05T23@2,15,-1,-1,-1,2
17,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
328,T19,OTHER,6,4,65,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
26,T40,OTHER,6,2,65,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
310,T19,OTHER,6,1,65,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
331,T19,OTHER,6,4,65,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
407,T22,T22,6,2,62,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
146,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
593,T23,T22,6,2,1,5,-1,5,03T23@1,04T22@2,8,6,-1,-1,2
406,T22,T40,6,5,81,1,-1,1,07T22@3,08T40@4,17,6,-1,-1,4
452,T22,T22,6,2,61,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
41,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
512,T23,T22,7,1,2,3,-1,3,03T23@1,04T22@2,10,7,-1,-1,2
393,T22,T40,7,5,81,1,-1,1,06T22@3,08T40@4,17,7,-1,-1,4
70,T19,OTHER,7,3,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
577,T23,T22,7,13,9,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
221,T19,OTHER,7,2,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
30,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
674,T35,T23,7,1,27,7,-1,7,02T35@1,05T23@2,13,7,-1,-1,2
123,T19,OTHER,7,2,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
509,T35,T23,7,3,30,3,-1,3,02T35@1,05T23@2,9,7,-1,-1,2
423,T22,T22,7,2,62,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
224,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
566,T22,T35,7,19,27,4,-1,4,00T22@0,02T35@1,17,7,-1,-1,1
622,T23,T22,7,1,3,6,-1,6,05T23@2,06T22@3,12,7,-1,-1,3
266,T19,OTHER,7,3,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
419,T22,T22,7,2,62,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
240,T40,OTHER,7,1,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
418,T22,T40,7,5,78,1,-1,1,06T22@3,08T40@4,17,7,-1,-1,4
613,T35,T22,7,3,16,5,-1,5,02T35@1,04T22@2,17,7,-1,-1,2
499,T23,T22,7,9,13,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
247,T40,OTHER,7,1,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
640,T23,T22,7,19,9,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
490,T22,T23,7,19,32,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
659,T23,T22,7,2,32,7,-1,7,05T23@2,07T22@3,2,7,-1,-1,3
562,T23,T22,7,5,10,4,-1,4,03T23@1,04T22@2,15,7,-1,-1,2
272,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
455,T22,T40,7,5,81,1,-1,1,07T22@3,08T40@4,17,7,-1,-1,4
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
477,T22,T22,7,2,61,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
587,T23,T22,7,4,10,5,-1,5,03T23@1,04T22@2,15,7,-1,-1,2
21,T40,OTHER,7,4,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
36,T19,OTHER,7,1,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
313,T40,OTHER,7,2,65,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
533,T23,T22,7,1,3,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
182,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
23,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
171,T19,OTHER,7,1,65,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
606,T23,T22,8,5,6,5,-1,5,03T23@1,04T22@2,13,8,-1,-1,2
234,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
96,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,T22,T22,8,2,61,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
115,T19,OTHER,8,4,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
268,T40,OTHER,8,1,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
332,T40,OTHER,8,1,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
391,T22,T35,8,10,26,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
298,T19,OTHER,8,1,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
681,T23,T23,8,1,12,7,-1,7,03T23@1,05T23@2,13,8,-1,-1,2
168,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
559,T23,T22,8,4,37,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
390,T22,T40,8,5,78,1,-1,1,06T22@3,08T40@4,17,8,-1,-1,4
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,T40,OTHER,8,2,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
652,T23,T22,8,5,8,7,-1,7,03T23@1,04T22@2,15,8,-1,-1,2
248,T40,OTHER,8,1,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
693,T35,T22,8,3,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
608,T23,T22,8,28,33,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
639,T23,T22,8,1,39,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
656,T23,T22,8,5,4,7,-1,7,03T23@1,04T22@2,13,8,-1,-1,2
565,T23,T22,8,2,14,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
453,T22,T22,8,2,62,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
555,T22,T23,8,8,31,4,-1,4,00T22@0,03T23@1,14,8,-1,-1,1
518,T22,T23,8,19,31,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
403,T22,T22,8,2,62,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
12,T40,OTHER,8,3,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
687,T35,T22,8,3,15,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
140,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
121,T19,OTHER,8,2,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
286,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
706,T23,T22,8,2,3,8,-1,8,03T23@1,04T22@2,15,8,-1,-1,2
712,T23,T22,8,1,17,8,-1,8,05T23@2,07T22@3,16,8,-1,-1,3
530,T22,T35,8,19,27,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
63,T19,OTHER,8,1,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
669,T23,T22,8,1,6,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
60,T40,OTHER,8,2,65,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
532,T22,T23,8,1,34,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
626,T23,T22,8,1,4,6,-1,6,03T23@1,04T22@2,13,8,-1,-1,2
18,T19,OTHER,8,2,65,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
515,T22,T23,8,5,32,3,-1,3,00T22@0,03T23@1,14,8,-1,-1,1
686,T23,T22,8,1,27,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
414,T22,T22,9,2,62,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
285,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
756,T23,T22,9,9,3,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
483,T22,T40,9,9,78,2,-1,2,07T22@3,08T40@4,17,9,-1,-1,4
761,T23,T22,9,3,1,9,-1,9,03T23@1,04T22@2,9,9,-1,-1,2
412,T22,T35,9,11,26,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
275,T19,OTHER,9,1,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
365,T40,OTHER,9,3,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
296,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
408,T22,T40,9,5,78,1,-1,1,06T22@3,08T40@4,17,9,-1,-1,4
404,T22,T23,9,3,34,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
610,T22,T35,9,13,25,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
494,T23,T22,9,4,2,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
586,T22,T23,9,15,34,5,-1,5,00T22@0,03T23@1,9,9,-1,-1,1
689,T23,T23,9,10,11,8,-1,8,03T23@1,05T23@2,12,9,-1,-1,2
644,T23,T22,9,1,1,6,-1,6,03T23@1,04T22@2,10,9,-1,-1,2
72,T40,OTHER,9,2,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
74,T19,OTHER,9,1,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
196,T40,OTHER,9,2,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
548,T22,T22,9,2,61,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
711,T23,T22,9,5,8,8,-1,8,03T23@1,04T22@2,15,9,-1,-1,2
75,T19,OTHER,9,2,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
671,T23,T22,9,10,30,7,-1,7,05T23@2,07T22@3,2,9,-1,-1,3
169,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
128,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
109,T19,OTHER,9,4,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
725,T23,T22,9,7,41,9,-1,9,05T23@2,07T22@3,2,9,-1,-1,3
120,T40,OTHER,9,2,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
735,T35,T22,9,3,15,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
236,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
8,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,T40,OTHER,9,2,65,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
20,T19,OTHER,9,1,65,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
567,T22,T22,9,2,61,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
791,T35,T22,10,2,16,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
54,T19,OTHER,10,2,65,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
580,T22,T23,10,6,32,5,-1,5,00T22@0,03T23@1,14,10,-1,-1,1
690,T35,T23,10,18,29,8,-1,8,02T35@1,05T23@2,10,10,-1,-1,2
774,T23,T22,10,2,14,10,-1,10,05T23@2,06T22@3,2,10,-1,-1,3
311,T19,OTHER,10,1,65,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
345,T40,OTHER,10,1,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
314,T19,OTHER,10,4,65,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
107,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
438,T22,T23,10,12,33,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
767,T35,T22,10,4,15,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
678,T23,T22,10,17,19,7,-1,7,05T23@2,06T22@3,2,10,-1,-1,3
573,T22,T23,10,17,32,4,-1,4,00T22@0,03T23@1,12,10,-1,-1,1
349,T40,OTHER,10,2,65,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
312,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
165,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
