index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,44,0,0,0,10.000000000000004,40,10.0,27.24322335545486,18,30.0,29.0,0,,40.00000000000001,20,40.0,0.3111111111111111,310374,0.0,0.0,40,0,0,23,0,0.0,33,56,44,387.0,54.0,26,18,44,1740,9.234051596373321,93.90695455297829
16,44,0,0,0,10.000000000000004,40,10.0,27.66750790847752,6,36.0,29.0,0,,40.00000000000001,20,40.0,0.2777777777777778,309662,0.0,0.0,34,0,0,22,0,0.0,34,56,44,405.0,51.0,27,17,44,1416,16.238446313887838,110.14540086686613
17,44,0,0,0,10.000000000000004,40,10.0,28.353590994775853,10,36.0,29.0,0,,40.00000000000001,20,40.0,0.2888888888888889,308946,0.0,0.0,35,0,0,23,0,0.0,35,58,44,403.0,42.0,30,14,44,1560,8.78868650086224,118.93408736772837
18,44,0,0,0,10.000000000000004,40,10.0,28.751478216789952,6,36.0,29.0,0,,40.00000000000001,20,40.0,0.3222222222222222,308230,0.0,0.0,35,0,0,30,0,0.0,27,57,44,393.0,45.0,29,15,44,1416,10.274103401228787,129.20819076895714
19,44,0,0,0,10.000000000000004,40,10.0,29.388572820479254,10,36.0,29.0,0,,40.00000000000001,20,40.0,0.2777777777777778,307514,0.0,0.0,31,0,0,29,0,0.0,28,57,44,410.0,42.0,30,14,44,1560,13.289607105776668,142.4977978747338
20,44,0,0,0,10.000000000000004,40,10.0,30.18378086568679,14,36.0,29.0,0,,40.00000000000001,20,40.0,0.2888888888888889,306790,0.0,0.0,38,0,0,27,0,0.0,30,57,44,402.0,39.0,31,13,44,1704,8.879966756328939,151.37776463106275
21,44,0,0,0,10.000000000000004,40,10.0,30.86943936188253,14,36.0,29.0,0,,40.00000000000001,20,40.0,0.3,306078,0.0,0.0,36,0,0,25,0,0.0,34,59,44,388.0,48.0,28,16,44,1704,9.420268381014466,160.79803301207718
22,44,0,0,0,10.000000000000002,40,10.0,31.34819184226569,11,36.0,29.0,0,,40.00000000000001,20,40.0,0.3222222222222222,305366,0.0,0.0,33,0,0,24,0,0.0,38,62,44,416.0,33.0,33,11,44,1596,14.541376626119018,175.33940963819626
23,44,0,0,0,10.000000000000002,40,10.0,31.890480034200287,14,36.0,29.0,0,,40.00000000000001,20,40.0,0.2777777777777778,304650,0.0,0.0,39,0,0,30,0,0.0,33,63,44,416.0,39.0,31,13,44,1704,24.025932248681784,199.365341886878
24,44,0,0,0,10.000000000000002,34,10.0,32.10661093430675,6,36.0,29.0,0,,40.00000000000001,20,40.0,0.15555555555555556,303992,0.0,0.0,30,0,0,31,0,0.0,28,59,44,409.0,36.0,32,12,44,1356,17.13890989124775,216.50425177812576
25,44,0,0,0,10.000000000000002,40,10.0,32.45215007459143,10,36.0,29.0,0,,40.00000000000001,20,40.0,0.2333333333333333,303264,0.0,0.0,34,0,0,18,0,0.0,20,38,44,387.0,48.0,28,16,44,1560,7.495315046980977,223.99956682510674
26,44,0,0,0,10.000000000000002,40,10.0,32.61885950058352,5,36.0,31.9,5,58.0,40.00000000000001,0,,0.2222222222222222,302864,0.0,0.0,28,0,0,24,0,0.0,16,40,44,400.0,45.0,29,15,44,870,21.082507582381368,245.0820744074881
27,44,0,0,0,10.000000000000002,40,10.0,32.81820474594965,6,36.0,37.026785714285715,11,58.0,40.00000000000001,0,,0.2444444444444445,302464,0.0,0.0,27,0,0,25,0,0.0,16,41,44,417.0,39.0,31,13,44,1254,21.769332695752386,266.8514071032405
28,44,0,0,0,10.000000000000002,40,10.0,32.462049422056786,10,29.2,39.89982876712329,8,58.0,40.00000000000001,0,,0.2777777777777778,302064,0.0,0.0,29,0,0,23,0,0.0,5,28,44,409.0,48.0,28,16,44,1156,26.428603835403923,293.28001093864435
29,44,0,0,0,10.000000000000002,40,10.0,32.17812775786547,11,29.818181818181817,42.02711551376763,7,58.0,40.00000000000001,0,,0.2888888888888889,301664,0.0,0.0,30,0,0,23,0,0.0,7,30,44,419.0,42.0,30,14,44,1134,27.95551122352481,321.23552216216916
30,44,0,0,0,10.000000000000002,40,10.0,32.06539789944582,6,30.33333333333333,43.87204639957759,7,58.0,40.00000000000001,0,,0.26666666666666666,301264,0.0,0.0,29,0,0,23,0,0.0,8,31,44,418.0,39.0,31,13,44,988,30.29220876097679,351.52773092314595
31,44,0,0,0,10.000000000000002,40,10.0,32.109424090875414,1,36.0,46.06094717369346,10,58.0,40.00000000000001,0,,0.2222222222222222,300864,0.0,0.0,26,0,0,21,0,0.0,4,25,44,380.0,57.0,25,19,44,1016,11.796772299334409,363.3245032224804
32,44,0,0,0,10.000000000000002,40,10.0,32.461382537331424,8,36.0,47.34492851660276,7,58.0,40.00000000000001,0,,0.2333333333333333,300464,0.0,0.0,29,0,0,13,0,0.0,14,27,44,388.0,51.0,27,17,44,1094,16.685836730524898,380.0103399530053
33,44,0,0,0,10.000000000000002,40,10.0,31.915938163562107,7,25.714285714285715,48.62519537305893,8,58.0,40.00000000000001,0,,0.2777777777777778,300064,0.0,0.0,28,0,0,12,0,0.0,19,31,44,422.0,45.0,31,13,44,1044,26.79174485616386,406.8020848091692
34,44,0,0,0,10.000000000000002,40,10.0,31.67593265303352,4,27.0,50.18935113454212,12,58.0,40.00000000000001,0,,0.2444444444444445,299664,0.0,0.0,30,0,0,14,0,0.0,15,29,44,408.0,45.0,29,15,44,1204,30.258775226771828,437.060860035941
35,44,0,0,0,10.000000000000002,40,10.0,31.43533114632457,4,27.0,51.14277289550291,9,58.0,40.00000000000001,0,,0.25555555555555554,299264,0.0,0.0,27,0,0,6,0,0.0,24,30,44,426.0,42.0,30,14,44,1030,34.516032934188836,471.5768929701298
36,44,0,0,0,10.000000000000002,40,10.0,30.63853430222077,9,24.444444444444446,52.11785529322281,11,58.0,40.00000000000001,0,,0.3333333333333333,298864,0.0,0.0,33,0,0,5,0,0.0,17,22,44,367.0,66.0,22,22,44,1258,5.561999104917049,477.13889207504684
37,44,0,0,0,10.000000000000002,30,10.0,29.451950184159088,14,23.42857142857143,53.16052567691949,15,58.0,40.00000000000001,0,,0.3444444444444445,298564,0.0,0.0,30,0,0,6,0,0.0,28,34,44,456.0,30.0,34,10,44,1498,41.79652554355562,518.9354176186025
38,44,0,0,0,10.0,30,10.0,28.152290280968145,23,23.82608695652174,54.20653006449413,21,58.0,40.00000000000001,3,40.0,0.2777777777777778,298277,0.0,0.0,40,0,0,5,0,0.0,27,32,44,442.0,36.0,32,12,44,2186,41.995174959301956,560.9305925779045
39,44,0,0,0,10.000000000000002,40,10.0,26.93841847696572,20,21.5,54.63041034532606,11,58.0,40.00000000000001,12,40.0,0.43333333333333335,298226,0.0,0.0,46,0,0,5,0,0.0,20,25,44,394.0,57.0,25,19,44,1948,40.48443423397839,601.4150268118829
40,44,0,0,0,10.000000000000004,40,10.0,25.526992263757787,27,20.37037037037037,54.704795076166455,2,58.0,40.00000000000001,13,40.0,0.4111111111111111,298000,0.0,0.0,43,0,0,10,0,0.0,21,31,44,421.0,53.0,31,13,44,1586,40.72172748856247,642.1367543004452
41,44,0,0,0,10.000000000000004,40,10.0,24.507695940299357,34,21.11764705882353,54.704795076166455,0,,40.00000000000001,17,40.0,0.3888888888888888,297658,0.0,0.0,44,0,0,6,0,0.0,19,25,44,383.0,57.0,25,19,44,1798,15.520316924899815,657.6570712253451
42,44,0,0,0,10.000000000000002,34,10.0,23.8445484912636,40,21.65,54.704795076166455,0,,40.00000000000001,20,40.0,0.3777777777777778,297360,0.0,0.0,45,0,0,8,0,0.0,19,27,44,401.0,51.0,27,17,44,2006,26.794229792431,684.4513010177761
43,44,0,0,0,10.000000000000002,32,10.0,23.50228960923868,42,22.23809523809524,54.704795076166455,0,,40.00000000000001,17,40.0,0.3555555555555555,297036,0.0,0.0,43,0,0,5,0,0.0,17,22,44,384.0,60.0,24,20,44,1934,26.190841551870108,710.6421425696464
44,44,0,0,0,10.000000000000002,29,10.0,23.280367770131374,37,22.216216216216218,54.704795076166455,0,,40.00000000000001,14,40.0,0.3111111111111111,296954,0.0,0.0,41,0,0,5,0,0.0,17,22,44,393.0,60.0,24,20,44,1672,27.636789878830317,738.2789324484766
45,44,0,0,0,10.000000000000002,40,10.0,23.35546562890863,38,23.73684210526316,54.704795076166455,0,,40.00000000000001,20,40.0,0.36666666666666653,296454,0.0,0.0,45,0,0,10,0,0.0,11,21,44,400.0,57.0,25,19,44,2102,27.45081832259893,765.7297507710755
46,44,0,0,0,10.000000000000002,40,10.0,22.83555332330645,36,19.83333333333333,54.704795076166455,0,,40.00000000000001,20,40.0,0.3777777777777778,296096,0.0,0.0,49,0,0,7,0,0.0,11,18,44,387.0,60.0,24,20,44,1914,29.504473878070712,795.2342246491463
47,44,0,0,0,10.000000000000002,32,10.0,22.60494242489557,44,21.454545454545453,54.704795076166455,0,,40.00000000000001,18,40.0,0.30000000000000004,295766,0.0,0.0,47,0,0,7,0,0.0,8,15,36,401.0,60.0,24,20,36,1984,30.599518448114395,825.8337430972606
48,36,0,0,0,10.000000000000002,25,10.0,22.685877161023804,42,23.142857142857146,54.704795076166455,0,,40.00000000000001,15,40.0,0.2666666666666667,295598,0.0,0.0,44,0,0,6,0,0.0,3,9,36,304.0,54.0,18,18,36,1822,23.47272215969861,849.3064652569592
49,36,0,0,0,10.000000000000002,26,10.0,22.80697508461172,54,23.37037037037037,54.704795076166455,0,,40.00000000000001,20,40.0,0.2777777777777778,295282,0.0,0.0,49,0,0,2,0,0.0,6,8,36,331.0,48.0,20,16,36,2322,29.958886284381148,879.2653515413404
50,36,0,0,0,10.000000000000002,0,,22.861428106200353,43,23.209302325581394,54.704795076166455,0,,40.00000000000001,20,40.0,0.18888888888888888,294497,0.0,0.0,35,0,0,6,0,0.0,1,7,34,326.0,72.0,20,16,34,1798,31.82514945231378,911.090500993654
51,34,0,0,0,10.000000000000002,0,,22.69039677498177,10,17.8,54.704795076166455,0,,40.00000000000001,20,40.0,0.1444444444444445,294369,0.0,0.0,16,0,0,1,0,0.0,2,3,32,288.0,54.0,16,18,32,978,7.421612588688731,918.5121135823426
52,32,0,0,0,10.000000000000002,0,,22.36278893039104,20,18.0,54.704795076166455,0,,40.00000000000001,16,40.0,0.1111111111111111,294147,0.0,0.0,19,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,1000,4.828115629032253,923.3402292113752
