index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
690,T23,T35,4,5,2,2,-1,2,01T23@0,03T35@1,11,4,-1,-1,1
265,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
508,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
532,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
96,T20,OTHER,4,3,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
6,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
736,T23,T12,4,10,1,-1,-1,3,01T23@0,02T12@1,7,-1,-1,-1,1
600,T35,T35,4,8,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
121,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
317,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
714,T12,T35,4,2,33,3,-1,3,02T12@1,05T35@2,17,4,-1,-1,2
726,T23,T12,4,2,1,3,-1,3,01T23@0,02T12@1,12,4,-1,-1,1
725,T23,T35,4,17,4,3,-1,3,01T23@0,03T35@1,14,4,-1,-1,1
95,T35,OTHER,4,6,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
331,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
9,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
564,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
646,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
630,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
464,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
478,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
301,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
634,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
45,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
645,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
342,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
669,T23,T12,5,1,1,2,-1,2,01T23@0,02T12@1,13,5,-1,-1,1
701,T23,T35,5,16,2,2,-1,2,01T23@0,03T35@1,15,5,-1,-1,1
764,T23,T12,5,2,2,4,-1,4,01T23@0,02T12@1,15,5,-1,-1,1
29,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
653,T12,T35,5,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
577,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
468,T20,OTHER,5,5,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
758,T12,T35,5,2,33,4,-1,4,02T12@1,05T35@2,17,5,-1,-1,2
607,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
264,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
570,T35,OTHER,5,5,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,T20,OTHER,5,2,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
75,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
512,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
686,T12,T35,5,2,33,2,-1,2,02T12@1,05T35@2,17,5,-1,-1,2
661,T22,T35,5,15,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
336,T20,OTHER,5,3,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
125,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
765,T12,T35,6,2,33,4,-1,4,02T12@1,05T35@2,17,6,-1,-1,2
766,T23,T35,6,4,1,4,-1,4,01T23@0,03T35@1,13,6,-1,-1,1
440,T20,OTHER,6,5,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
795,T12,T35,6,2,33,5,-1,5,02T12@1,05T35@2,17,6,-1,-1,2
605,T22,T35,6,21,28,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
216,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
808,T23,T12,6,2,15,6,-1,6,01T23@0,02T12@1,16,6,-1,-1,1
193,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,T20,OTHER,6,3,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
47,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
120,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
544,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
730,T35,T35,6,10,17,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
678,T23,T35,6,7,2,2,-1,2,01T23@0,03T35@1,11,6,-1,-1,1
657,T12,T35,6,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
539,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
14,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
688,T12,T35,6,2,30,2,-1,2,02T12@1,05T35@2,17,6,-1,-1,2
699,T23,T35,6,6,2,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
100,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
339,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
110,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
721,T12,T35,6,2,33,3,-1,3,02T12@1,05T35@2,17,6,-1,-1,2
619,T35,T35,6,13,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
810,T23,T12,7,2,2,6,-1,6,01T23@0,02T12@1,10,7,-1,-1,1
827,T12,T35,7,2,33,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
374,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
829,T23,T12,7,6,3,-1,-1,6,01T23@0,02T12@1,13,-1,-1,-1,1
801,T12,T35,7,2,33,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
516,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
831,T23,T12,7,2,1,7,-1,7,01T23@0,02T12@1,11,7,-1,-1,1
175,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
674,T23,T35,7,22,5,2,-1,2,01T23@0,03T35@1,14,7,-1,-1,1
789,T23,T35,7,14,1,5,-1,5,01T23@0,03T35@1,10,7,-1,-1,1
439,T20,OTHER,7,2,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
659,T12,T35,7,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
615,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
737,T12,T35,7,2,30,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
501,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
761,T23,T12,7,1,5,4,-1,4,01T23@0,02T12@1,12,7,-1,-1,1
599,T22,T35,7,15,26,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
787,T35,T35,7,8,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
557,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
272,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
436,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
266,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
394,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
658,T12,T35,7,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
773,T23,T12,7,2,3,5,-1,5,01T23@0,02T12@1,16,7,-1,-1,1
769,T23,T12,7,9,1,-1,-1,4,01T23@0,02T12@1,13,-1,-1,-1,1
602,T22,T35,7,16,28,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
259,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
2,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
858,T35,T35,7,12,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
8,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
332,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
122,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
119,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
350,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
318,T20,OTHER,8,3,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
889,T22,T12,8,2,18,-1,-1,8,00T22@0,02T12@1,17,-1,-1,-1,1
728,T23,T12,8,2,1,3,-1,3,01T23@0,02T12@1,10,8,-1,-1,1
651,T12,T35,8,10,46,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
344,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
891,T22,T12,8,2,18,-1,-1,8,00T22@0,02T12@1,17,-1,-1,-1,1
323,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
807,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
27,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
226,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
21,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
590,T35,T35,8,12,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
888,T35,T35,8,14,15,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
221,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
668,T23,T35,8,17,3,2,-1,2,01T23@0,03T35@1,12,8,-1,-1,1
618,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
131,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
750,T35,T35,8,13,17,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
861,T23,T12,8,1,3,8,-1,8,01T23@0,02T12@1,10,8,-1,-1,1
177,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
611,T22,T35,8,17,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
153,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
92,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
828,T12,T35,8,2,33,-1,-1,6,02T12@1,05T35@2,17,-1,-1,-1,2
377,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
852,T12,T35,8,2,33,7,-1,7,02T12@1,05T35@2,17,8,-1,-1,2
784,T23,T12,9,2,2,5,-1,5,01T23@0,02T12@1,15,9,-1,-1,1
857,T23,T12,9,10,1,-1,-1,7,01T23@0,02T12@1,10,-1,-1,-1,1
269,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
302,T20,OTHER,9,1,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
44,T20,OTHER,9,5,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
622,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
746,T12,T35,9,2,30,4,-1,4,02T12@1,05T35@2,17,9,-1,-1,2
780,T23,T12,9,2,1,5,-1,5,01T23@0,02T12@1,10,9,-1,-1,1
467,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
902,T23,T12,9,1,1,9,-1,9,01T23@0,02T12@1,12,9,-1,-1,1
904,T23,T35,9,5,5,9,-1,9,01T23@0,03T35@1,14,9,-1,-1,1
37,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
267,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
204,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
206,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
873,T23,T12,9,2,6,8,-1,8,01T23@0,02T12@1,14,9,-1,-1,1
515,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
362,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
393,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
693,T23,T12,9,2,4,2,-1,2,01T23@0,02T12@1,13,9,-1,-1,1
397,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,T12,T35,9,6,47,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
104,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
10,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
542,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
163,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
274,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
802,T12,T35,10,2,33,6,-1,6,02T12@1,05T35@2,17,10,-1,-1,2
446,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
358,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
851,T12,T35,10,2,33,7,-1,7,02T12@1,05T35@2,17,10,-1,-1,2
357,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
631,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
503,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
251,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
870,T12,T35,10,2,33,8,-1,8,02T12@1,05T35@2,17,10,-1,-1,2
752,T22,T35,10,10,28,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
157,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
799,T23,T12,10,2,17,-1,-1,5,01T23@0,02T12@1,17,-1,-1,-1,1
798,T12,T35,10,2,30,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
759,T23,T12,10,2,4,4,-1,4,01T23@0,02T12@1,13,10,-1,-1,1
164,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
554,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
609,T35,T35,10,16,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
113,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
372,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
896,T22,T12,10,2,18,9,-1,9,00T22@0,02T12@1,17,10,-1,-1,1
897,T35,T35,10,11,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
579,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
551,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
856,T12,T35,11,2,30,7,-1,7,02T12@1,05T35@2,17,11,-1,-1,2
513,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
624,T35,T35,11,11,17,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
182,T20,OTHER,11,5,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
137,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
531,T20,OTHER,11,4,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
930,T12,T35,11,2,33,10,-1,10,02T12@1,05T35@2,17,11,-1,-1,2
181,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
854,T12,T35,11,2,33,7,-1,7,02T12@1,05T35@2,17,11,-1,-1,2
778,T23,T12,11,2,1,5,-1,5,01T23@0,02T12@1,10,11,-1,-1,1
632,T35,T35,11,4,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
565,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
399,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
335,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
129,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
920,T23,T12,11,10,2,-1,-1,9,01T23@0,02T12@1,12,-1,-1,-1,1
585,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
884,T12,T35,11,2,30,8,-1,8,02T12@1,05T35@2,17,11,-1,-1,2
917,T23,T12,11,1,4,9,-1,9,01T23@0,02T12@1,15,11,-1,-1,1
865,T12,T35,11,2,33,8,-1,8,02T12@1,05T35@2,17,11,-1,-1,2
816,T12,T35,11,2,30,6,-1,6,02T12@1,05T35@2,17,11,-1,-1,2
123,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
35,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
147,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
38,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
969,T23,T12,11,1,1,11,-1,11,01T23@0,02T12@1,10,11,-1,-1,1
635,T35,T35,11,9,17,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
890,T23,T12,11,9,3,-1,-1,8,01T23@0,02T12@1,14,-1,-1,-1,1
289,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
687,T23,T35,12,26,5,2,-1,2,01T23@0,03T35@1,15,12,-1,-1,1
324,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
705,T12,T35,12,6,47,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
713,T23,T12,12,2,2,3,-1,3,01T23@0,02T12@1,12,12,-1,-1,1
1002,T23,T12,12,1,3,12,-1,12,01T23@0,02T12@1,14,12,-1,-1,1
684,T12,T35,12,2,29,2,-1,2,02T12@1,05T35@2,17,12,-1,-1,2
949,T23,T12,12,2,5,10,-1,10,01T23@0,02T12@1,13,12,-1,-1,1
549,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
945,T35,T35,12,8,15,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
543,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
250,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
492,T35,OTHER,12,6,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
