,balance,assets,bankrupt,agent_id,step
107,52530.0,0.0,False,04T20@2,75.0
108,51736.0,0.0,False,04T20@2,80.0
109,51102.0,0.0,False,04T20@2,85.0
110,50455.0,0.0,False,04T20@2,90.0
111,49855.0,0.0,False,04T20@2,95.0
112,49083.0,0.0,False,04T20@2,100.0
113,48368.0,0.0,False,04T20@2,105.0
114,47570.0,0.0,False,04T20@2,110.0
115,62031.0,0.0,False,05T35@2,0.0
116,59258.0,2829.686013707716,False,05T35@2,5.0
117,55636.0,5575.74707739283,False,05T35@2,10.0
118,52533.0,8097.28529915369,False,05T35@2,15.0
119,50126.0,10251.041956725301,False,05T35@2,20.0
120,46628.0,12510.058038203877,False,05T35@2,25.0
121,41567.0,16654.241076206526,False,05T35@2,30.0
122,36298.0,20668.50828260541,False,05T35@2,35.0
123,33821.0,23257.077866522457,False,05T35@2,40.0
124,31965.0,25551.194521899142,False,05T35@2,45.0
125,30653.0,27402.127909173192,False,05T35@2,50.0
126,28990.0,30536.506384498734,False,05T35@2,55.0
127,27750.0,33215.17041835947,False,05T35@2,60.0
128,26235.0,37236.05033718213,False,05T35@2,65.0
129,24909.0,39120.43122917089,False,05T35@2,70.0
130,23462.0,41150.878495342586,False,05T35@2,75.0
131,22291.0,42717.993876591136,False,05T35@2,80.0
132,20323.0,44637.07325788372,False,05T35@2,85.0
133,19075.0,45198.01420027218,False,05T35@2,90.0
134,18405.0,45198.01420027218,False,05T35@2,95.0
135,17316.0,45588.51113586544,False,05T35@2,100.0
136,16200.0,45963.359111327394,False,05T35@2,105.0
137,15500.0,46392.672317689285,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
