index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,12.27799412749939,14,23.142857142857146,18.90083755048417,41,18.414634146341463,35.00000000000001,20,35.0,0.2333333333333333,263982,0.0,0.0,26,0,0,2,0,0.0,28,30,20,219.0,18.0,14,6,20,1979,0.7971487529575825,16.939571285620328
11,20,0,0,0,10.000000000000002,20,10.0,12.053242337020972,4,1.75,19.33091058927848,36,21.61111111111111,35.00000000000001,20,35.0,0.2333333333333333,262276,0.0,0.0,27,0,0,1,0,0.0,28,29,20,226.0,18.0,14,6,20,1685,0.7844019755721092,17.72397326119244
12,20,0,0,0,10.000000000000002,20,10.0,10.195012545323113,48,3.6666666666666665,19.38655404255652,12,20.33333333333333,35.00000000000001,20,35.0,0.3333333333333333,259819,0.0,0.0,26,0,0,2,0,0.0,28,30,19,236.0,18.0,14,6,19,1320,0.69455954618752,18.41853280737996
13,19,0,0,0,10.000000000000002,20,10.0,10.612240246492382,37,12.810810810810812,19.581162932441668,14,22.285714285714285,35.00000000000001,20,35.0,0.3333333333333333,258410,0.0,0.0,28,0,0,2,0,0.0,27,29,19,201.0,18.0,13,6,19,1686,0.6355190724134445,19.054051879793406
14,19,0,0,0,10.000000000000002,20,10.0,10.388330162552904,56,9.553571428571429,20.18907499475913,10,31.6,35.0,20,35.0,0.3333333333333333,256521,0.0,0.0,31,0,0,2,0,0.0,26,28,22,208.0,18.0,13,6,22,1751,0.7820405792444944,19.836092459037896
15,22,0,0,0,10.000000000000002,20,10.0,10.155478484588265,16,6.6875,20.447690149378005,29,22.03448275862069,35.0,20,35.0,0.3333333333333333,254879,0.0,0.0,28,0,0,1,0,0.0,30,31,22,236.0,21.0,15,7,22,1646,0.7262121364474297,20.562304595485326
16,22,0,0,0,10.000000000000002,20,10.0,9.416038578581114,27,3.1481481481481484,20.680073716057155,4,31.5,35.0,20,35.0,0.2833333333333333,253577,0.0,0.0,24,0,0,2,0,0.0,29,31,19,234.0,21.0,15,7,19,1111,0.6712753139436245,21.233579909428954
17,19,0,0,0,10.000000000000002,20,10.0,8.648061752198618,26,1.8461538461538465,20.787682752254863,2,30.0,35.0,20,35.0,0.2333333333333333,252363,0.0,0.0,20,0,0,2,0,0.0,26,28,20,198.0,18.0,13,6,20,1008,0.6648133192211391,21.898393228650093
18,20,0,0,0,10.000000000000002,20,10.0,8.637538953035031,54,8.592592592592592,20.994300017907058,37,21.864864864864863,35.0,20,35.0,0.3333333333333333,249374,0.0,0.0,34,0,0,2,0,0.0,28,30,19,221.0,18.0,14,6,19,2173,0.6689076330512762,22.56730086170137
19,19,0,0,0,10.000000000000002,20,10.0,9.834907531771826,53,15.622641509433961,21.44256068423469,23,24.82608695652174,35.00000000000001,20,35.0,0.3333333333333333,247793,0.0,0.0,38,0,0,3,0,0.0,29,32,21,274.0,6.0,17,2,21,2299,0.7087097968906164,23.276010658591986
20,21,0,0,0,10.000000000000002,20,10.0,9.123532134234146,32,2.9375,21.535802430095167,14,22.714285714285715,35.00000000000001,20,35.0,0.3333333333333333,246130,0.0,0.0,26,0,0,1,0,0.0,30,31,19,236.0,23.0,15,6,19,1312,0.9927646238356828,24.268775282427672
21,19,0,0,0,10.000000000000002,20,10.0,8.387595583696665,40,3.25,20.73382681033425,42,17.452380952380953,35.00000000000001,20,35.0,0.3,242307,0.0,0.0,30,0,0,2,0,0.0,28,30,20,209.0,18.0,13,6,20,1763,0.7287907190620899,24.997566001489762
22,20,0,0,0,10.000000000000002,20,10.0,9.229419634663717,18,22.66666666666667,20.72897107307766,15,20.666666666666668,35.00000000000001,20,35.0,0.2333333333333333,241476,0.0,0.0,21,0,0,3,0,0.0,27,30,20,230.0,18.0,14,6,20,1618,0.6917790286242962,25.68934503011405
23,20,0,0,0,10.000000000000002,20,10.0,8.72994402631868,25,3.24,20.36731132562129,45,18.866666666666664,35.00000000000001,20,35.0,0.3333333333333333,238374,0.0,0.0,32,0,0,2,0,0.0,30,32,20,256.0,12.0,16,4,20,1830,0.7445347756147385,26.433879805728797
24,20,0,0,0,10.000000000000002,20,10.0,8.684750470485058,66,8.5,20.367859176968,16,20.375,35.00000000000001,20,35.0,0.3333333333333333,236024,0.0,0.0,27,0,0,2,0,0.0,27,29,20,227.0,18.0,14,6,20,1787,0.6516305208206177,27.08551032654941
25,20,0,0,0,10.000000000000002,20,10.0,8.358963513818034,18,2.888888888888889,19.825765512209,37,16.864864864864863,35.00000000000001,20,35.0,0.3333333333333333,233216,0.0,0.0,26,0,0,2,0,0.0,28,30,21,231.0,15.0,15,5,21,1576,0.698551207780838,27.78406153433025
26,21,0,0,0,10.000000000000002,20,10.0,8.854069458444002,39,12.512820512820511,19.46618111858175,48,17.854166666666668,35.00000000000001,20,35.0,0.3333333333333333,229543,0.0,0.0,34,0,0,3,0,0.0,28,31,20,228.0,21.0,14,7,20,2245,0.6821843981742859,28.46624593250453
27,20,0,0,0,10.000000000000002,20,10.0,8.70487876759839,7,2.4285714285714284,19.622202778626573,29,20.896551724137925,35.00000000000001,20,35.0,0.3333333333333333,228071,0.0,0.0,29,0,0,2,0,0.0,30,32,20,236.0,15.0,15,5,20,1523,0.7710879184305668,29.2373338509351
28,20,0,0,0,10.000000000000002,20,10.0,8.906691192232614,51,9.980392156862743,19.533087125252568,40,19.0,35.00000000000001,20,35.0,0.31666666666666665,224938,0.0,0.0,30,0,0,2,0,0.0,28,30,20,215.0,18.0,14,6,20,2169,0.6378702148795128,29.87520406581461
29,20,0,0,0,10.000000000000002,20,10.0,8.63081519354051,27,5.666666666666668,19.28080956430647,62,18.258064516129032,35.00000000000001,20,35.0,0.26666666666666666,220073,0.0,0.0,28,0,0,2,0,0.0,29,31,17,226.0,46.0,14,6,17,2185,0.5918063409626484,30.467010406777266
30,17,0,0,0,10.000000000000002,20,10.0,9.104016069836419,38,12.657894736842106,19.342904850414087,51,19.686274509803926,35.00000000000001,20,35.0,0.3,216646,0.0,0.0,37,0,0,2,0,0.0,28,30,17,177.0,15.0,12,5,17,2385,0.5543824248015881,31.02139283157885
31,17,0,0,0,10.000000000000002,20,10.0,8.936583291573086,20,6.5,18.808058432130085,87,16.965517241379313,35.00000000000001,20,35.0,0.3333333333333333,209018,0.0,0.0,38,0,0,2,0,0.0,26,28,18,188.0,43.0,12,5,18,2506,0.5523139573633671,31.573706788942214
32,18,0,0,0,10.000000000000002,20,10.0,8.771948919487764,61,8.01639344262295,18.96414974616311,37,20.432432432432428,35.0,20,35.0,0.26666666666666666,205882,0.0,0.0,30,0,0,2,0,0.0,26,28,18,203.0,15.0,13,5,18,2145,0.5688887629657984,32.142595551908016
33,18,0,0,0,10.000000000000002,20,10.0,8.591780975770552,14,4.642857142857143,19.05854613333669,22,20.545454545454547,35.0,20,35.0,0.31666666666666665,204380,0.0,0.0,28,0,0,1,0,0.0,27,28,18,211.0,15.0,13,5,18,1417,0.5604510717093945,32.70304662361741
34,18,0,0,0,10.000000000000002,20,10.0,8.404619040268958,10,3.0,18.352188000185322,86,15.627906976744184,35.0,20,35.0,0.3333333333333333,195411,0.0,0.0,30,0,0,2,0,0.0,25,27,18,213.0,15.0,13,5,18,2274,0.5387938022613525,33.24184042587876
35,18,0,0,0,10.0,20,10.0,9.270420796129144,34,16.11764705882353,18.503588435636,24,20.875,35.0,20,35.0,0.3333333333333333,193864,0.0,0.0,28,0,0,3,0,0.0,25,28,16,208.0,15.0,13,5,16,1949,0.5128424502909184,33.75468287616968
36,16,0,0,0,10.0,20,10.0,10.99527819499426,42,22.190476190476193,18.6798544551309,17,22.411764705882355,35.0,20,35.0,0.3333333333333333,192576,0.0,0.0,26,0,0,9,1,0.5897435897435898,23,32,17,254.0,3.0,15,1,17,1823,0.931703954935074,34.686386831104755
37,17,0,0,0,10.0,20,10.0,10.897830951546213,4,4.0,18.805951573130148,4,29.5,35.0,20,35.0,0.3333333333333333,191947,0.0,0.0,21,0,0,4,0,0.0,27,31,17,204.0,12.0,13,4,17,1034,0.5232506133615971,35.20963744446635
38,17,0,0,0,10.0,20,10.0,10.754586087989138,4,1.5,18.99412741997289,22,21.63636363636364,35.0,20,35.0,0.2333333333333333,190733,0.0,0.0,26,0,0,5,0,0.0,22,27,17,190.0,15.0,12,5,17,1382,0.5255413241684437,35.735178768634796
39,17,0,0,0,10.0,20,10.0,10.4302895291818,13,4.538461538461538,19.34241875564504,30,22.8,35.0,20,35.0,0.3333333333333333,189041,0.0,0.0,32,0,0,6,0,0.0,22,28,16,175.0,15.0,12,5,16,1643,0.5183433275669813,36.253522096201785
40,16,0,0,0,9.999999999999998,20,10.0,10.955741320129732,19,17.157894736842106,19.47828967045432,4,29.5,35.0,20,35.0,0.3,185621,0.0,0.0,22,0,0,2,1,7.108974358974358,22,24,17,178.0,15.0,11,5,17,1032,0.5159261580556631,36.76944825425743
41,17,0,0,0,9.999999999999998,20,10.0,11.656808091562038,16,21.25,19.54852622889189,2,29.0,35.0,20,35.0,0.2333333333333333,177942,0.0,0.0,20,0,0,5,1,16.68452380952381,23,28,17,189.0,43.0,12,5,17,962,0.5412172302603722,37.31066548451781
42,17,0,0,0,9.999999999999998,20,10.0,12.324743809993526,27,17.555555555555557,19.815340959228266,6,30.66666666666667,35.0,20,35.0,0.31666666666666665,159681,0.0,0.0,25,0,0,8,1,30.732142857142854,24,32,17,263.0,3.0,16,1,17,1110,0.5729843229055405,37.88364980742335
43,17,0,0,0,9.999999999999998,20,10.0,12.098323711903177,6,4.0,19.678090593175334,19,18.05263157894737,35.0,20,35.0,0.2833333333333333,156021,0.0,0.0,24,0,0,6,0,0.0,21,27,17,195.0,43.0,12,5,17,1267,0.5507738757878542,38.434423683211214
44,17,0,0,0,9.999999999999998,20,10.0,11.933121534266418,3,1.0,19.954984666391493,18,23.33333333333333,35.0,20,35.0,0.18333333333333332,152468,0.0,0.0,22,0,0,9,0,0.0,19,28,16,186.0,15.0,12,5,16,1323,0.4926352370530367,38.927058920264244
45,16,0,0,1,10.0,20,10.0,11.672021285716045,5,2.2,20.45732147469907,10,31.2,35.0,20,35.0,0.15,187833,0.0,0.125,23,0,0,5,3,1562.4624287749289,22,27,15,174.0,15.0,11,5,15,1223,0.4712415486574173,39.398300468921654
46,15,0,0,0,10.0,20,10.0,11.423470601874914,4,1.0,20.633361504684306,4,29.5,35.0,20,35.0,0.2333333333333333,187274,0.0,0.125,19,0,0,7,1,1.0,20,27,15,196.0,9.0,12,3,15,1022,0.4751932006329298,39.8734936695546
47,15,0,0,0,10.0,20,10.0,11.173151630398388,4,1.5,20.852852053946517,4,31.0,35.0,20,35.0,0.2333333333333333,186709,0.0,0.125,20,0,0,3,4,2657.161961495295,24,27,15,155.0,15.0,10,5,15,1030,0.4521380122750998,40.325631681829684
48,15,0,0,0,10.0,20,10.0,11.032556816550134,2,1.0,20.959195914982047,2,30.0,35.0,20,35.0,0.2,186202,0.0,0.125,18,0,0,5,0,0.0,20,25,15,159.0,15.0,10,5,15,962,0.4574165735393762,40.783048255369074
49,15,0,0,0,10.0,20,10.0,10.69862197044642,5,2.0,21.074492679942576,2,30.0,35.0,20,35.0,0.25,185620,0.0,0.125,19,0,0,6,0,0.0,20,26,15,147.0,15.0,10,5,15,970,0.4455485679209232,41.22859682328999
50,15,0,0,0,10.0,20,10.0,10.590335047216692,2,4.0,21.59348140990795,8,30.75,35.0,20,35.0,0.2,185123,0.0,0.125,21,0,0,6,1,129.65128205128204,18,24,15,164.0,15.0,10,5,15,1154,0.4589083250612021,41.687505148351185
51,15,0,0,0,10.000000000000002,20,10.0,10.590335047216692,0,,22.10850884208499,8,30.75,35.0,20,35.0,0.16666666666666666,184661,0.0,0.125,20,0,0,5,2,354.25946275946274,23,28,15,217.0,6.0,13,2,15,1146,0.4848840348422527,42.17238918319345
52,15,0,0,0,10.000000000000002,20,10.0,10.421115563262743,2,1.0,22.332482147039066,4,29.5,35.0,20,35.0,0.2,184158,0.0,0.125,18,0,0,6,0,0.0,23,29,15,212.0,6.0,13,2,15,1020,0.4812434036284685,42.65363258682192
53,15,0,0,0,10.000000000000002,20,10.0,9.747410889996088,9,2.1111111111111107,22.79724438635734,6,32.0,35.0,20,35.0,0.31666666666666665,183450,0.0,0.125,25,0,0,5,0,0.0,20,25,15,177.0,12.0,11,4,15,1111,0.4782615080475807,43.13189409486949
54,15,0,0,0,10.000000000000002,20,10.0,9.680546440711604,1,3.0,23.263894334253603,6,32.0,35.0,20,35.0,0.18333333333333332,182957,0.0,0.125,20,0,0,7,0,0.0,17,24,15,179.0,12.0,11,4,15,1095,0.4712207950651646,43.60311488993465
55,15,0,0,0,10.000000000000002,20,10.0,9.243380624096346,7,3.571428571428572,23.543952493830947,4,31.0,35.00000000000001,20,35.0,0.2833333333333333,182300,0.0,0.125,21,0,0,7,0,0.0,22,29,15,232.0,3.0,14,1,15,1049,0.4870253894478082,44.09014027938247
56,15,0,0,0,10.000000000000002,20,10.0,8.687514069283733,13,4.9230769230769225,23.949252590253916,6,30.66666666666667,35.00000000000001,20,35.0,0.3333333333333333,181482,0.0,0.125,26,0,0,4,0,0.0,25,29,15,207.0,6.0,13,2,15,1148,0.7497391346842049,44.839879414066665
57,15,0,0,0,10.000000000000002,20,10.0,8.263258479611686,6,1.8333333333333333,24.25464422553685,4,31.5,35.00000000000001,20,35.0,0.31666666666666665,180865,0.0,0.125,19,0,0,5,0,0.0,21,26,15,173.0,12.0,11,4,15,1037,0.4685482457280159,45.30842765979468
58,15,0,0,0,10.000000000000002,20,10.0,8.420727807782928,3,13.0,24.54473809630385,4,31.0,35.00000000000001,20,35.0,0.21666666666666667,180392,0.0,0.125,20,0,0,8,0,0.0,23,31,15,230.0,3.0,14,1,15,1063,0.4864265620708466,45.79485422186554
59,15,0,0,0,10.000000000000002,20,10.0,8.500716127914439,5,9.8,24.861937609823517,4,31.5,35.00000000000001,20,35.0,0.25,179860,0.0,0.125,22,0,0,7,0,0.0,17,24,15,174.0,12.0,11,4,15,1075,0.4762317482382059,46.27108597010374
60,15,0,0,0,10.000000000000002,20,10.0,8.2177167065692,9,5.777777777777778,25.18208522999202,4,31.5,35.00000000000001,20,35.0,0.31666666666666665,179228,0.0,0.125,23,0,0,10,0,0.0,16,26,15,196.0,9.0,12,3,15,1078,0.4696150738745928,46.740701043978326
61,15,0,0,0,10.000000000000002,20,10.0,8.178325907360088,6,7.666666666666668,25.696864738717547,8,30.5,35.00000000000001,20,35.0,0.26666666666666666,178616,0.0,0.125,23,0,0,3,0,0.0,25,28,15,167.0,12.0,11,4,15,1190,0.4584780130535364,47.19917905703187
62,15,0,0,0,10.000000000000002,20,10.0,7.6869248510303185,6,1.5,26.236138962111145,8,31.25,35.00000000000001,20,35.0,0.26666666666666666,178010,0.0,0.125,23,0,0,7,0,0.0,21,28,15,195.0,9.0,12,3,15,1159,0.4845608491450548,47.68373990617693
63,15,0,0,0,10.0,20,10.0,7.365876169290426,7,4.0,26.582375735325844,4,33.0,35.00000000000001,20,35.0,0.2833333333333333,177381,0.0,0.125,21,0,0,7,0,0.0,22,29,15,213.0,6.0,13,2,15,1060,0.4813510626554489,48.16509096883237
64,15,0,0,0,10.0,20,10.0,6.661593142705207,9,1.0,27.086857646965104,6,33.0,35.00000000000002,20,35.0,0.31666666666666665,176700,0.0,0.125,23,0,0,6,0,0.0,20,26,15,188.0,9.0,12,3,15,1107,0.4702744260430336,48.6353653948754
65,15,0,0,0,10.0,20,10.0,6.434745765121311,6,3.6666666666666665,27.561843328780263,6,33.0,35.00000000000002,20,35.0,0.26666666666666666,176089,0.0,0.125,23,0,0,9,0,0.0,20,29,15,212.0,6.0,13,2,15,1120,0.4941894318908453,49.12955482676625
66,15,0,0,0,10.0,20,10.0,6.0614356119686565,10,3.4,27.754930079501648,4,31.0,35.00000000000002,20,35.0,0.3333333333333333,175371,0.0,0.125,23,0,0,9,0,0.0,19,28,15,177.0,12.0,11,4,15,1058,0.4813563618808985,49.610911188647144
67,15,0,0,0,10.000000000000002,20,10.0,5.562548319086701,8,1.0,28.14271854779784,8,31.25,35.00000000000002,20,35.0,0.3,174714,0.0,0.125,24,0,0,6,0,0.0,20,26,15,170.0,12.0,11,4,15,1158,0.472423255443573,50.08333444409072
68,15,0,0,0,10.0,20,10.0,5.562548319086701,0,,28.33764768876282,4,31.5,35.00000000000002,20,35.0,0.13333333333333333,162054,0.0,0.125,14,0,0,8,6,761.6500000000002,18,26,15,193.0,9.0,12,3,15,896,0.4750769697129726,50.558411413803704
69,15,0,0,1,10.0,13,10.0,5.562548319086701,0,,28.48333911577773,2,33.0,35.00000000000002,20,35.0,0.16666666666666666,174070,0.0,0.25,14,0,0,8,3,2554.8611111111113,20,28,14,190.0,9.0,12,3,14,876,0.4539645332843065,51.012375947088
70,14,0,0,0,10.0,9,10.0,5.562548319086701,0,,28.534231385244993,2,30.0,35.00000000000002,20,35.0,0.16666666666666666,173728,0.0,0.25,11,0,0,6,7,11007.266666666665,12,18,10,154.0,12.0,10,4,10,850,0.3926830273121595,51.405058974400156
71,10,0,0,0,9.999999999999998,7,10.0,5.562548319086701,0,,28.740035614886626,4,31.5,35.00000000000001,20,35.0,0.11666666666666665,173402,0.0,0.25,12,0,0,5,6,10318.75,12,17,10,162.0,3.0,9,1,10,896,0.3903135433793068,51.79537251777946
72,10,0,0,0,9.999999999999996,8,10.0,5.894004953965641,2,18.0,29.10526309335981,10,31.0,35.00000000000001,20,35.0,0.16666666666666666,173055,0.0,0.25,16,0,0,5,5,9028.65625,11,16,10,162.0,3.0,9,1,10,1126,0.3806905746459961,52.17606309242546
73,10,0,0,0,9.999999999999996,8,10.0,5.894004953965641,0,,29.240285007427726,2,33.0,35.00000000000001,20,35.0,0.13333333333333333,172705,0.0,0.25,12,0,0,8,5,8312.493055555557,8,16,10,144.0,6.0,8,2,10,846,0.37622482143342495,52.55228791385889
74,10,0,0,0,9.999999999999996,12,10.0,5.894004953965641,0,,29.37973669775199,2,33.0,35.00000000000001,20,35.0,0.16666666666666666,172319,0.0,0.25,15,0,0,5,4,5446.840277777777,2,7,10,126.0,9.0,7,3,10,886,0.3776531256735325,52.92994103953242
75,10,0,0,0,9.999999999999996,6,10.0,6.570860997829873,4,18.0,29.54119059249289,4,31.5,35.00000000000001,20,35.0,0.20000000000000004,171978,0.0,0.25,16,0,0,1,7,13585.454166666665,6,7,10,126.0,9.0,7,3,10,958,0.3663814179599285,53.29632245749235
76,10,0,0,0,9.999999999999996,8,10.0,7.2393464479399645,4,18.0,29.55981249032208,2,30.0,35.00000000000001,20,35.0,0.20000000000000004,171653,0.0,0.25,13,0,0,5,6,10433.336111111112,4,9,10,162.0,3.0,9,1,10,912,0.3123587369918823,53.60868119448424
77,10,0,0,0,9.999999999999996,10,10.0,7.2393464479399645,0,,29.81810926652448,8,31.25,35.00000000000001,20,35.0,0.16666666666666666,171294,0.0,0.25,16,0,0,1,4,6019.770833333334,5,6,10,108.0,12.0,6,4,10,1050,0.2940748929977417,53.902756087481976
78,10,0,0,0,9.999999999999996,10,10.0,7.2393464479399645,0,,29.949728499597587,4,31.5,35.00000000000001,20,35.0,0.16666666666666666,170939,0.0,0.25,12,0,0,2,4,3556.169444444445,6,8,10,144.0,6.0,8,2,10,926,0.30937192030251026,54.21212800778449
79,10,0,0,0,9.999999999999996,10,10.0,7.2393464479399645,0,,30.07681666967876,2,33.0,35.00000000000001,20,35.0,0.16666666666666666,170582,0.0,0.25,13,0,0,4,4,8597.958333333334,5,9,10,162.0,3.0,9,1,10,866,0.3127699084579945,54.52489791624247
80,10,0,0,0,9.999999999999996,11,10.0,7.2393464479399645,0,,30.18939496578879,6,31.0,35.00000000000001,20,35.0,0.16666666666666666,170211,0.0,0.25,15,0,0,2,4,7738.5625,6,8,10,144.0,6.0,8,2,10,996,0.5834507457911968,55.108348662033684
81,10,0,0,0,9.999999999999996,8,10.0,7.2393464479399645,0,,30.286122065560647,6,31.0,35.00000000000001,20,35.0,0.15,169876,0.0,0.25,13,0,0,3,5,8885.423611111111,5,8,10,144.0,6.0,8,2,10,966,0.3071655612438917,55.41551422327757
82,10,0,0,0,9.999999999999996,12,10.0,7.609472600167687,2,19.0,30.488544433751482,14,31.142857142857146,35.00000000000001,20,35.0,0.2,168971,0.0,0.25,22,0,0,6,2,1835.3777777777775,3,9,10,162.0,3.0,9,1,10,1294,0.31769759207963943,55.73321181535721
83,10,0,0,0,9.999999999999996,9,10.0,7.994323536851196,2,19.0,30.540268956133517,6,31.0,35.00000000000001,20,35.0,0.2,168439,0.0,0.25,15,0,0,4,5,8026.027777777778,3,7,10,126.0,9.0,7,3,10,1014,0.3016849458217621,56.03489676117897
84,10,0,0,0,9.999999999999996,9,10.0,8.762942909367949,4,19.0,30.520763099896644,2,30.0,35.00000000000001,20,35.0,0.2333333333333333,168101,0.0,0.25,13,0,0,4,5,10604.215277777776,3,7,10,126.0,9.0,7,3,10,926,0.3038949649780989,56.338791726157076
85,10,0,0,0,9.999999999999996,13,10.0,10.071081937779,8,18.5,30.67840086452489,12,31.33333333333333,35.00000000000001,20,35.0,0.3,167370,0.0,0.25,24,0,0,6,3,4586.444444444444,3,9,10,162.0,3.0,9,1,10,1354,0.3529432322829962,56.69173495844007
86,10,0,0,0,9.999999999999996,9,10.0,10.392307736675107,2,19.0,30.654874036836638,2,30.0,35.00000000000001,20,35.0,0.2,167017,0.0,0.25,12,0,0,1,5,10604.21527777778,5,6,10,108.0,12.0,6,4,10,888,0.2866186182945967,56.978353576734655
87,10,0,0,0,9.999999999999996,9,10.0,10.684722876124075,2,18.0,30.59347252708199,2,29.0,35.00000000000001,20,35.0,0.2,166647,0.0,0.25,14,0,0,5,4,6993.75277777778,1,6,10,108.0,12.0,6,4,10,884,0.2838617730885744,57.262215349823244
88,10,0,0,0,9.999999999999998,10,10.0,11.339080688172551,4,19.0,30.59347252708199,0,,35.00000000000001,20,35.0,0.2333333333333333,166266,0.0,0.25,13,0,0,5,3,3440.583333333333,1,6,10,108.0,12.0,6,4,10,876,0.28441098891198635,57.546626338735216
89,10,0,0,0,9.999999999999998,10,10.0,11.659976117972352,2,19.0,30.686410736399303,8,31.25,35.00000000000001,20,35.0,0.2,165902,0.0,0.25,17,0,0,6,3,3555.169444444445,0,6,10,108.0,12.0,6,4,10,1088,0.2885389607399702,57.835165299475186
90,10,0,0,0,10.0,11,10.0,12.242447548392857,4,18.5,30.68432735931581,6,30.66666666666667,35.00000000000001,20,35.0,0.2333333333333333,165537,0.0,0.25,17,0,0,6,4,7738.5625,0,6,10,108.0,12.0,6,4,10,1068,0.2834794670343399,58.11864476650953
91,10,0,0,0,10.000000000000002,13,10.0,12.242447548392857,0,,30.68432735931581,0,,35.00000000000001,20,35.0,0.16666666666666666,165160,0.0,0.25,12,0,0,5,2,4012.513888888889,3,8,10,144.0,6.0,8,2,10,830,0.30087704211473465,58.419521808624275
92,10,0,0,0,10.000000000000002,10,10.0,12.242447548392857,0,,30.68432735931581,0,,35.00000000000001,20,35.0,0.16666666666666666,164810,0.0,0.25,9,0,0,4,4,7165.631944444444,2,6,10,108.0,12.0,6,4,10,800,0.2872167732566595,58.706738581880934
93,10,0,0,0,10.000000000000004,10,10.0,12.502527897561256,2,18.0,30.68432735931581,0,,35.0,20,35.0,0.2,164463,0.0,0.25,12,0,0,3,4,5733.305555555556,4,7,10,126.0,9.0,7,3,10,836,0.29135560989379883,58.99809419177473
94,10,0,0,0,10.000000000000004,5,10.0,12.502527897561256,0,,30.68432735931581,0,,35.0,20,35.0,0.16666666666666666,164146,0.0,0.25,10,0,0,3,6,11579.197222222225,5,8,10,144.0,6.0,8,2,10,750,0.2994801141321659,59.297574305906885
