index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.27763330043012,31,13.129032258064516,38.000000000000014,8,38.0,0.3333333333333333,258032,0.0,0.0,11,0,0,2,0,0.0,10,12,6,46.0,14.0,3,1,6,911,0.13104684464633465,3.798619892448187
25,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.121076876856716,19,9.31578947368421,38.000000000000014,11,38.0,0.3333333333333333,257464,0.0,0.0,11,0,0,3,0,0.0,10,13,8,48.0,17.0,4,2,8,795,0.14893847517669198,3.947558367624879
26,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.901037766504333,49,9.93877551020408,38.00000000000001,9,38.0,0.3333333333333333,255070,0.0,0.0,17,0,0,2,0,0.0,16,18,4,116.0,0.0,8,0,4,1029,0.1649254597723484,4.112483827397227
27,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.324149306781731,33,6.1818181818181825,38.00000000000001,8,38.0,0.3333333333333333,253632,0.0,0.0,13,0,0,2,0,0.0,12,14,4,63.0,0.0,4,0,4,708,0.13726843148469925,4.249752258881927
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.170367054403654,8,5.5,38.00000000000001,15,38.0,0.3333333333333333,253695,0.0,0.0,11,0,0,3,0,0.0,10,13,4,61.0,0.0,4,0,4,814,0.13573884218931198,4.385491101071239
29,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.790538416305445,29,15.620689655172415,38.00000000000001,8,38.0,0.3333333333333333,252292,0.0,0.0,10,0,0,2,0,0.0,11,13,6,37.0,10.0,3,1,6,957,0.14615958370268345,4.531650684773922
30,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.920885683529512,24,12.166666666666664,38.00000000000001,12,38.0,0.3333333333333333,251468,0.0,0.0,13,0,0,3,0,0.0,11,14,6,72.0,7.0,5,1,6,948,0.1722397282719612,4.703890413045882
31,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.389449847377248,39,7.282051282051282,38.00000000000001,1,38.0,0.3333333333333333,249491,0.0,0.0,11,0,0,2,0,0.0,14,16,4,93.0,0.0,6,0,4,522,0.1408661436289549,4.844756556674838
32,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.039351474361961,29,7.137931034482759,38.00000000000001,0,,0.3333333333333333,248030,0.0,0.0,9,0,0,4,0,0.0,10,14,4,61.0,0.0,4,0,4,407,0.1238505057990551,4.968607062473894
33,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.483132377525001,34,13.647058823529413,38.00000000000001,15,38.0,0.3333333333333333,246750,0.0,0.0,14,0,0,5,0,0.0,8,13,6,49.0,17.0,3,1,6,1234,0.16165677085518834,5.1302638333290815
34,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.251881881103516,14,6.142857142857142,38.0,16,38.0,0.3333333333333333,246568,0.0,0.0,11,0,0,1,0,0.0,13,14,6,82.0,18.0,5,1,6,894,0.1647790651768446,5.295042898505925
35,6,0,0,0,10.0,20,10.0,20.0,0,,9.900054947552404,38,7.7105263157894735,38.0,14,38.0,0.3333333333333333,245108,0.0,0.0,14,0,0,1,0,0.0,15,16,4,83.0,0.0,6,0,4,1025,0.1510956846177578,5.446138583123684
36,4,0,0,0,10.0,20,10.0,20.0,0,,10.568542792924838,49,13.93877551020408,38.00000000000001,9,38.0,0.3333333333333333,242367,0.0,0.0,16,0,0,0,0,0.0,14,14,4,66.0,0.0,4,0,4,1225,0.12035401165485382,5.566492594778538
37,4,0,0,0,10.0,20,10.0,20.0,0,,10.581071970937083,39,10.666666666666666,38.00000000000001,10,38.0,0.3333333333333333,240766,0.0,0.0,12,0,0,3,0,0.0,9,12,6,44.0,14.0,3,1,6,996,0.1396762765944004,5.706168871372937
38,6,0,0,0,10.0,20,10.0,20.0,0,,10.378526027296072,15,6.666666666666668,38.00000000000001,5,38.0,0.3333333333333333,240121,0.0,0.0,9,0,0,2,0,0.0,12,14,6,74.0,14.0,5,1,6,490,0.17726963572204113,5.883438507094978
39,6,0,0,0,10.0,20,10.0,20.0,0,,10.421585870374619,54,10.629629629629632,38.00000000000001,11,38.0,0.3333333333333333,237547,0.0,0.0,15,0,0,4,0,0.0,10,14,8,57.0,22.0,4,2,8,1192,0.19452496245503426,6.0779634695500135
40,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.420029970980446,32,10.40625,38.00000000000001,16,38.0,0.3333333333333333,236589,0.0,0.0,12,0,0,2,0,0.0,16,18,4,133.0,0.0,8,0,4,1141,0.16328798793256286,6.241251457482576
41,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.24331827789755,13,6.384615384615384,38.00000000000001,6,38.0,0.3333333333333333,236136,0.0,0.0,9,0,0,0,0,0.0,13,13,4,59.0,0.0,4,0,4,511,0.13460025936365128,6.375851716846228
42,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.949331718569159,52,14.576923076923075,38.00000000000001,12,38.0,0.3333333333333333,233395,0.0,0.0,14,0,0,3,0,0.0,10,13,6,40.0,9.0,3,1,6,1414,0.7560997344553471,7.131951451301575
43,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.820288608156213,33,9.696969696969695,38.00000000000001,4,38.0,0.3333333333333333,231873,0.0,0.0,10,0,0,2,0,0.0,13,15,4,93.0,0.0,6,0,4,672,0.15449940785765648,7.286450859159231
44,4,0,0,0,9.999999999999998,20,10.0,20.0,0,,10.79416447182844,12,10.166666666666666,38.00000000000001,10,38.0,0.3333333333333333,231597,0.0,0.0,10,0,0,2,0,0.0,11,13,6,43.0,12.0,3,1,6,702,0.13866487331688404,7.425115732476115
45,6,0,0,0,10.0,20,10.0,20.0,0,,11.021394955090726,28,13.214285714285715,38.00000000000001,14,38.0,0.3333333333333333,230623,0.0,0.0,13,0,0,2,0,0.0,13,15,6,76.0,15.0,5,1,6,1102,0.17378854006528854,7.598904272541404
46,6,0,0,0,10.0,20,10.0,20.0,0,,10.250921512884544,43,5.441860465116278,38.00000000000001,14,38.0,0.3333333333333333,228613,0.0,0.0,14,0,0,3,0,0.0,11,14,8,65.0,31.0,4,2,8,966,0.19053773395717144,7.789442006498575
47,8,0,0,0,10.0,20,10.0,20.0,0,,10.348987700788006,33,11.181818181818182,38.00000000000001,1,38.0,0.3333333333333333,226994,0.0,0.0,11,0,0,2,0,0.0,16,18,5,123.0,0.0,8,0,5,607,0.17278866656124592,7.962230673059821
48,5,0,0,0,10.0,20,10.0,20.0,0,,10.014783031546543,15,3.733333333333333,38.00000000000001,20,38.0,0.3333333333333333,226890,0.0,0.0,12,0,0,4,0,0.0,9,13,7,35.0,11.0,3,2,7,1016,0.1491931863129139,8.111423859372735
49,7,0,0,0,10.0,20,10.0,20.0,0,,10.331802087839833,34,12.823529411764708,38.0,6,38.0,0.3333333333333333,225273,0.0,0.0,13,0,0,0,0,0.0,15,15,4,95.0,3.0,6,1,4,864,0.15171197801828384,8.263135837391019
50,4,0,0,0,10.0,20,10.0,20.0,0,,10.062105693066929,18,6.0,38.0,12,38.0,0.3333333333333333,224711,0.0,0.0,11,0,0,2,0,0.0,10,12,6,46.0,14.0,3,1,6,764,0.14364387281239033,8.406779710203411
51,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.690794828265108,31,15.967741935483868,37.99999999999999,5,38.0,0.3333333333333333,223008,0.0,0.0,10,0,0,3,0,0.0,11,14,8,66.0,34.0,4,2,8,885,0.2093713767826557,8.616151086986065
52,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.410036284952929,38,8.473684210526315,37.99999999999999,15,38.0,0.3333333333333333,221638,0.0,0.0,15,0,0,3,0,0.0,14,17,4,117.0,0.0,8,0,4,1092,0.1719012502580881,8.788052337244151
53,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.430338510861523,50,10.54,37.99999999999999,9,38.0,0.3333333333333333,219267,0.0,0.0,15,0,0,1,0,0.0,12,13,6,41.0,13.0,3,1,6,1069,0.1443659234791994,8.93241826072335
54,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.4549098642685,35,10.657142857142855,37.99999999999999,9,38.0,0.3333333333333333,217874,0.0,0.0,10,0,0,3,0,0.0,8,11,4,96.0,0.0,6,0,4,915,0.13500600680708885,9.06742426753044
55,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.868603033971349,25,15.68,37.99999999999999,13,38.0,0.3333333333333333,216953,0.0,0.0,12,0,0,4,0,0.0,5,9,4,60.0,0.0,4,0,4,1086,0.09962338395416737,9.167047651484607
56,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.766673082384573,13,8.538461538461537,37.99999999999999,9,38.0,0.3333333333333333,216614,0.0,0.0,10,0,0,1,0,0.0,7,8,6,46.0,16.0,3,1,6,653,0.13626334071159366,9.303310992196204
57,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.502803779769733,27,7.888888888888888,38.0,6,38.0,0.3333333333333333,215442,0.0,0.0,10,0,0,0,0,0.0,3,3,10,39.0,42.0,3,3,10,641,0.1978102400898933,9.501121232286096
58,10,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.229231724939128,24,7.208333333333332,38.0,14,38.0,0.3333333333333333,214761,0.0,0.0,13,0,0,0,0,0.0,9,9,7,131.0,15.0,9,1,7,905,0.22294009663164616,9.724061328917742
59,7,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.959314640302043,44,8.363636363636363,37.99999999999999,8,38.0,0.3333333333333333,212702,0.0,0.0,14,0,0,0,0,0.0,6,6,5,88.0,3.0,6,1,5,872,0.1460408065468073,9.870102135464547
60,5,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.401280003819906,25,15.24,37.99999999999999,12,38.0,0.3333333333333333,211746,0.0,0.0,12,0,0,0,0,0.0,4,4,4,60.0,3.0,4,1,4,1037,0.12434139661490914,9.994443532079456
61,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.44834592321886,32,10.84375,37.99999999999999,3,38.0,0.3333333333333333,210251,0.0,0.0,11,0,0,0,0,0.0,3,3,6,49.0,17.0,3,1,6,661,0.1487446203827858,10.143188152462244
62,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.610168509564676,38,11.76315789473684,37.99999999999999,0,,0.3333333333333333,208265,0.0,0.0,10,0,0,0,0,0.0,6,6,4,98.0,0.0,6,0,4,647,0.1530556809157133,10.296243833377957
63,4,0,0,0,10.0,20,10.0,20.0,0,,10.253732936768047,12,2.0,37.99999999999999,14,38.0,0.3333333333333333,208098,0.0,0.0,10,0,0,0,0,0.0,3,3,6,44.0,11.0,3,1,6,756,0.15783080644905567,10.454074639827011
64,6,0,0,0,10.0,20,10.0,20.0,0,,10.3694789847005,13,12.692307692307693,37.99999999999999,13,38.0,0.3333333333333333,207911,0.0,0.0,11,0,0,0,0,0.0,6,6,4,98.0,0.0,6,0,4,859,0.14393104799091816,10.598005687817931
65,4,0,0,0,10.0,20,10.0,20.0,0,,10.09430881964524,30,7.833333333333332,37.99999999999999,20,38.0,0.3333333333333333,207155,0.0,0.0,15,0,0,0,0,0.0,3,3,6,41.0,9.0,3,1,6,1195,0.1317744478583336,10.729780135676263
66,6,0,0,0,10.0,20,10.0,20.0,0,,10.719649889967227,45,14.177777777777774,38.0,7,38.0,0.3333333333333333,204817,0.0,0.0,14,0,0,0,0,0.0,6,6,4,87.0,0.0,6,0,4,1104,0.13544283621013165,10.865222971886396
67,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.169370453567376,24,16.125,37.99999999999999,9,38.0,0.3333333333333333,203901,0.0,0.0,10,0,0,0,0,0.0,2,2,8,28.0,29.0,2,2,8,929,0.16061518900096414,11.025838160887359
68,8,0,0,0,10.0,20,10.0,20.0,0,,10.680563466927376,41,7.585365853658537,37.99999999999999,6,38.0,0.3333333333333333,201793,0.0,0.0,12,0,0,0,0,0.0,7,7,6,111.0,13.0,7,1,6,739,0.2139249239116907,11.239763084799053
69,6,0,0,0,10.0,20,10.0,20.0,0,,10.340005363185401,21,5.9523809523809526,37.99999999999999,8,38.0,0.3333333333333333,201030,0.0,0.0,12,0,0,0,0,0.0,5,5,6,67.0,9.0,5,1,6,629,0.18081868067383766,11.420581765472887
70,6,0,0,0,10.0,20,10.0,20.0,0,,10.732014089924432,48,12.875,37.99999999999999,20,38.0,0.3333333333333333,199014,0.0,0.0,15,0,0,0,0,0.0,5,5,6,75.0,11.0,5,1,6,1578,0.16359221190214154,11.584173977375029
71,6,0,0,0,10.0,20,10.0,20.0,0,,9.952926506960036,50,5.6,37.99999999999999,4,38.0,0.3333333333333333,196133,0.0,0.0,15,0,0,0,0,0.0,4,4,8,47.0,17.0,4,2,8,632,0.1838686503469944,11.768042627722025
72,8,0,0,0,10.0,20,10.0,20.0,0,,9.846966945092957,30,8.8,37.99999999999999,8,38.0,0.3333333333333333,194959,0.0,0.0,11,0,0,0,0,0.0,7,7,6,107.0,14.0,7,1,6,768,0.1865909155458212,11.954633543267846
73,6,0,0,0,10.0,20,10.0,20.0,0,,9.917446278923137,57,10.280701754385968,37.99999999999999,7,38.0,0.3333333333333333,192067,0.0,0.0,14,0,0,0,0,0.0,6,6,4,95.0,0.0,6,0,4,1052,0.14227884635329247,12.09691238962114
74,4,0,0,0,10.0,20,10.0,20.0,0,,9.820012476934,18,8.11111111111111,37.99999999999998,11,38.0,0.3333333333333333,191592,0.0,0.0,11,0,0,0,0,0.0,3,3,6,44.0,14.0,3,1,6,764,0.14402562752366066,12.240938017144801
75,6,0,0,0,10.0,20,10.0,20.0,0,,9.718132891396367,44,9.022727272727273,37.99999999999998,16,38.0,0.3333333333333333,189851,0.0,0.0,15,0,0,0,0,0.0,5,5,6,74.0,15.0,5,1,6,1205,0.1762173268944025,12.417155344039204
76,6,0,0,0,10.0,20,10.0,20.0,0,,9.417203490743242,15,3.2,37.99999999999998,13,38.0,0.3333333333333333,189479,0.0,0.0,11,0,0,0,0,0.0,6,6,4,97.0,0.0,6,0,4,742,0.15607432462275028,12.573229668661952
77,4,0,0,0,10.0,20,10.0,20.0,0,,10.022748017179113,41,14.341463414634148,37.99999999999998,2,38.0,0.3333333333333333,187180,0.0,0.0,11,0,0,0,0,0.0,4,4,4,63.0,0.0,4,0,4,864,0.11879733577370645,12.692027004435658
78,4,0,0,0,10.0,20,10.0,20.0,0,,10.169090164570417,36,11.388888888888891,37.99999999999998,20,38.0,0.3333333333333333,186035,0.0,0.0,14,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1370,0.14112358167767525,12.833150586113335
79,4,0,0,0,10.0,20,10.0,20.0,0,,10.073728756547746,25,8.92,37.99999999999998,7,38.0,0.3333333333333333,185040,0.0,0.0,11,0,0,0,0,0.0,3,3,2,49.0,18.0,3,1,2,689,0.1038025375455618,12.936953123658895
80,2,0,0,0,10.0,20,10.0,20.0,0,,10.234661594112543,28,11.928571428571427,37.99999999999998,7,38.0,0.3333333333333333,183916,0.0,0.0,10,0,0,1,0,0.0,1,2,0,29.0,0.0,2,0,0,800,0.03318687342107296,12.970139997079967
81,0,0,0,0,10.0,20,10.0,20.0,0,,10.0269673963789,12,5.0,37.99999999999998,8,38.0,0.3333333333333333,183531,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,564,0.004957567900419235,12.975097564980388
82,0,0,0,0,10.0,20,10.0,20.0,0,,10.208499451938547,22,12.454545454545455,37.99999999999998,16,38.0,0.3333333333333333,183037,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1082,0.00526394322514534,12.980361508205533
83,0,0,0,0,10.0,0,,20.0,0,,10.022836384167745,7,3.0,37.99999999999998,10,38.0,0.3333333333333333,183158,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,401,0.004082372412085533,12.984443880617619
84,0,0,0,0,10.0,0,,20.0,0,,10.022836384167745,0,,37.99999999999998,5,38.0,0.3333333333333333,183348,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,190,0.003589333966374397,12.988033214583993
85,0,0,0,0,10.0,0,,20.0,0,,10.022836384167745,0,,37.99999999999999,17,38.0,0.3333333333333333,183994,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,646,0.004319174215197563,12.99235238879919
