,balance,assets,bankrupt,agent_id,step
81,60770.0,10669.893881826514,False,04T40@2,45.0
82,61078.0,11711.414829702457,False,04T40@2,50.0
83,60880.0,13330.099582764607,False,04T40@2,55.0
84,61246.0,14426.358401069572,False,04T40@2,60.0
85,61396.0,15419.255248877473,False,04T40@2,65.0
86,61428.0,16965.420762394457,False,04T40@2,70.0
87,61570.0,17911.118505359667,False,04T40@2,75.0
88,61732.0,19312.814036921547,False,04T40@2,80.0
89,62505.0,19864.289607452887,False,04T40@2,85.0
90,59289.0,0.0,False,05T22@2,0.0
91,59380.0,1475.660866955004,False,05T22@2,5.0
92,59664.0,2551.446185848723,False,05T22@2,10.0
93,59984.0,3688.449693581655,False,05T22@2,15.0
94,60080.0,4891.219064374293,False,05T22@2,20.0
95,60459.0,5893.6233801782455,False,05T22@2,25.0
96,60802.0,6923.139196555307,False,05T22@2,30.0
97,61186.0,7836.406373916079,False,05T22@2,35.0
98,61144.0,9370.784765385892,False,05T22@2,40.0
99,60978.0,10988.36457083851,False,05T22@2,45.0
100,61481.0,11795.228512623256,False,05T22@2,50.0
101,61508.0,13243.150758492837,False,05T22@2,55.0
102,61758.0,14190.734080996994,False,05T22@2,60.0
103,62290.0,15184.123543041731,False,05T22@2,65.0
104,62079.0,16746.728325606797,False,05T22@2,70.0
105,62012.0,18161.17236583921,False,05T22@2,75.0
106,62109.0,19542.333960833235,False,05T22@2,80.0
107,63109.0,19904.380952989555,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
