index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
93,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
194,OTHER,T07,7,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
25,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
289,T07,T22,7,5,28,3,-1,3,05T07@2,07T22@3,2,7,-1,-1,3
276,T22,T07,7,1,33,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
270,T34,T07,7,2,33,2,-1,2,02T34@1,04T07@2,19,7,-1,-1,2
269,T34,T07,7,2,33,2,-1,2,02T34@1,05T07@2,19,7,-1,-1,2
129,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
127,T34,OTHER,7,2,38,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
234,OTHER,T07,7,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
136,OTHER,T07,8,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
182,T34,OTHER,8,5,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
198,OTHER,T07,8,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
167,OTHER,T07,8,7,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
126,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
124,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
242,T22,T07,8,1,33,1,-1,1,03T22@1,04T07@2,18,8,-1,-1,2
291,T07,T22,8,9,28,3,-1,3,01T07@0,03T22@1,18,8,-1,-1,1
299,T22,T07,8,1,33,3,-1,3,03T22@1,04T07@2,18,8,-1,-1,2
297,T34,T07,8,2,33,3,-1,3,02T34@1,05T07@2,19,8,-1,-1,2
19,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
295,T22,T07,8,1,33,3,-1,3,03T22@1,05T07@2,18,8,-1,-1,2
290,T34,T07,8,2,33,3,-1,3,02T34@1,04T07@2,19,8,-1,-1,2
260,T22,T07,8,1,33,1,-1,1,03T22@1,05T07@2,18,8,-1,-1,2
62,T34,OTHER,8,3,38,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
68,T34,OTHER,8,1,38,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
155,OTHER,T07,8,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
233,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
101,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
90,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
86,T34,OTHER,8,1,38,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
355,T34,T22,9,15,28,6,-1,6,00T34@0,03T22@1,18,9,-1,-1,1
160,T34,OTHER,9,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
313,T34,T07,9,2,33,4,-1,4,02T34@1,04T07@2,19,9,-1,-1,2
176,OTHER,T07,9,7,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
311,T34,T07,9,2,33,4,-1,4,02T34@1,05T07@2,18,9,-1,-1,2
139,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
134,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
213,T22,OTHER,9,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
40,T34,OTHER,9,4,38,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
120,T34,OTHER,9,1,38,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
81,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
204,OTHER,T07,9,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
51,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
49,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
237,T34,OTHER,9,5,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
188,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T22,T07,10,1,33,1,-1,1,03T22@1,05T07@2,18,10,-1,-1,2
189,OTHER,T07,10,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
262,T22,T07,10,1,33,1,-1,1,03T22@1,04T07@2,18,10,-1,-1,2
322,T22,T07,10,14,32,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
339,T34,T07,10,2,33,-1,-1,5,02T34@1,05T07@2,18,-1,-1,-1,2
343,T34,T07,10,2,33,-1,-1,5,02T34@1,04T07@2,18,-1,-1,-1,2
203,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T34,OTHER,10,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
159,T34,OTHER,10,4,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
360,T22,T07,10,14,32,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
395,T07,T22,10,8,28,8,-1,8,04T07@2,07T22@3,2,10,-1,-1,3
187,OTHER,T07,10,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
223,OTHER,T07,10,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
0,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
151,OTHER,T07,10,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
2,T34,OTHER,10,2,38,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
38,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
8,OTHER,T34,10,6,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
28,T22,OTHER,10,5,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
33,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
76,T34,OTHER,10,2,38,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
122,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
178,T34,OTHER,11,4,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
9,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
59,T34,OTHER,11,4,38,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
15,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
214,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
255,T22,T07,11,1,33,1,-1,1,03T22@1,04T07@2,18,11,-1,-1,2
102,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
221,OTHER,T07,11,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
190,T34,OTHER,11,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
166,T22,OTHER,11,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
361,T34,T07,11,2,33,-1,-1,6,02T34@1,04T07@2,19,-1,-1,-1,2
121,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
235,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
117,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
357,T34,T07,11,2,33,6,-1,6,02T34@1,05T07@2,18,11,-1,-1,2
226,OTHER,T07,11,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
138,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
379,T34,T07,12,2,33,7,-1,7,02T34@1,05T07@2,19,12,-1,-1,2
103,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
327,T07,T22,12,8,43,5,-1,5,04T07@2,07T22@3,18,12,-1,-1,3
450,T07,T22,12,4,28,11,-1,11,05T07@2,07T22@3,2,12,-1,-1,3
381,T34,T07,12,2,33,-1,-1,7,02T34@1,04T07@2,18,-1,-1,-1,2
368,T07,T22,12,2,27,7,-1,7,01T07@0,03T22@1,18,12,-1,-1,1
20,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
183,OTHER,T07,12,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
222,T34,OTHER,12,5,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
273,T22,T07,12,1,33,2,-1,2,03T22@1,04T07@2,18,12,-1,-1,2
275,T07,T22,12,5,41,2,-1,2,05T07@2,07T22@3,18,12,-1,-1,3
34,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
47,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
185,OTHER,T07,12,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
50,T34,OTHER,12,4,38,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
364,T22,T07,12,1,33,7,-1,7,03T22@1,04T07@2,18,12,-1,-1,2
113,T22,OTHER,12,3,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
181,OTHER,T07,12,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
228,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
95,T34,OTHER,12,3,38,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
227,T22,OTHER,13,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
96,T34,OTHER,13,2,38,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
231,T22,OTHER,13,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,OTHER,T07,13,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
110,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
217,T34,OTHER,13,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
400,T22,T07,13,7,34,-1,-1,8,03T22@1,05T07@2,18,-1,-1,-1,2
36,T22,OTHER,13,3,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
396,T07,T22,13,1,27,8,-1,8,01T07@0,03T22@1,18,13,-1,-1,1
147,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
504,T22,T07,13,7,34,-1,-1,13,03T22@1,04T07@2,18,-1,-1,-1,2
340,T22,T07,13,14,34,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
172,T34,OTHER,13,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
179,OTHER,T07,13,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
207,OTHER,T07,13,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
385,T34,T07,13,2,33,8,-1,8,02T34@1,05T07@2,18,13,-1,-1,2
394,T34,T07,13,2,33,8,-1,8,02T34@1,04T07@2,19,13,-1,-1,2
458,T22,T07,13,7,34,-1,-1,11,03T22@1,05T07@2,18,-1,-1,-1,2
82,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
1,T34,OTHER,13,3,38,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
92,T22,OTHER,13,3,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
386,T34,T22,13,14,24,8,-1,8,00T34@0,03T22@1,18,13,-1,-1,1
99,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
80,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
6,T22,OTHER,14,4,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
414,T34,T07,14,2,33,9,-1,9,02T34@1,05T07@2,19,14,-1,-1,2
154,T34,OTHER,14,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
170,T22,OTHER,14,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T07,14,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
168,T22,OTHER,14,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
142,T34,OTHER,14,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
165,OTHER,T07,14,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
163,OTHER,T07,14,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
141,OTHER,T07,14,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
114,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
413,T34,T07,14,2,33,9,-1,9,02T34@1,04T07@2,19,14,-1,-1,2
162,T34,OTHER,14,2,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
416,T22,T07,14,18,32,-1,-1,9,03T22@1,05T07@2,18,-1,-1,-1,2
143,OTHER,T07,14,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
7,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
10,T34,OTHER,14,4,38,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
23,T22,OTHER,15,2,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
173,T22,OTHER,15,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T07,15,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
52,T22,OTHER,15,2,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
161,OTHER,T07,15,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
39,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
144,OTHER,T07,15,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
472,T07,T22,15,1,18,12,-1,12,01T07@0,03T22@1,2,15,-1,-1,1
337,T22,T07,15,1,33,-1,-1,5,03T22@1,04T07@2,18,-1,-1,-1,2
434,T34,T07,15,2,33,10,-1,10,02T34@1,04T07@2,19,15,-1,-1,2
218,T34,OTHER,15,7,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
424,T34,T22,15,14,24,10,-1,10,00T34@0,03T22@1,19,15,-1,-1,1
325,T07,T22,15,2,27,5,-1,5,01T07@0,03T22@1,18,15,-1,-1,1
84,T34,OTHER,15,1,38,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
63,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
128,T34,OTHER,15,4,38,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
153,OTHER,T07,15,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
336,T22,T07,15,1,33,5,-1,5,03T22@1,05T07@2,18,15,-1,-1,2
469,T07,T22,15,4,28,12,-1,12,05T07@2,07T22@3,2,15,-1,-1,3
132,OTHER,T07,15,4,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
484,T22,T07,16,21,32,-1,-1,12,03T22@1,05T07@2,18,-1,-1,-1,2
30,T34,OTHER,16,2,38,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
452,T34,T07,16,2,33,11,-1,11,02T34@1,04T07@2,19,16,-1,-1,2
459,T34,T07,16,2,33,-1,-1,11,02T34@1,05T07@2,18,-1,-1,-1,2
35,T34,OTHER,16,2,38,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
17,T22,OTHER,16,2,38,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
548,T22,T07,16,18,32,-1,-1,15,03T22@1,05T07@2,18,-1,-1,-1,2
12,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
457,T22,T07,16,21,32,-1,-1,11,03T22@1,04T07@2,18,-1,-1,-1,2
348,T22,T07,16,1,33,6,-1,6,03T22@1,05T07@2,18,16,-1,-1,2
146,OTHER,T07,16,1,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
61,T22,OTHER,16,3,38,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
236,OTHER,T07,16,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
145,OTHER,T07,16,6,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
219,T22,OTHER,16,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
216,T34,OTHER,16,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
107,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
133,OTHER,T07,16,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
48,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
72,T22,OTHER,16,2,38,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
177,T34,OTHER,16,3,38,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
524,T22,T07,16,21,32,-1,-1,14,03T22@1,05T07@2,18,-1,-1,-1,2
83,T34,OTHER,17,2,38,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
184,OTHER,T07,17,2,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
232,T22,OTHER,17,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T34,17,3,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
150,OTHER,T07,17,5,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
131,OTHER,T34,17,2,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
215,OTHER,T07,17,3,10,-1,-1,-1,SELLER,01T07@0,0,-1,-1,-1,0
191,T22,OTHER,17,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T22,OTHER,17,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
