index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
429,T23,T22,2,5,1,1,-1,1,01T23@0,03T22@1,7,2,-1,-1,1
67,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
436,T23,T22,2,4,2,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
161,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
326,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
456,T23,T22,2,2,1,2,-1,2,01T23@0,03T22@1,7,2,-1,-1,1
243,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
322,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
116,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
301,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
117,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
304,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
104,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
318,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
331,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
172,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
79,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
262,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
140,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
85,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
224,T24,OTHER,4,1,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
270,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
249,T24,OTHER,4,2,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
195,T24,OTHER,4,1,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
183,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
257,T24,OTHER,4,2,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
99,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
62,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T24,OTHER,4,1,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
125,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
324,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
494,T23,T22,4,3,3,4,-1,4,01T23@0,03T22@1,12,4,-1,-1,1
26,T24,OTHER,4,1,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
443,T23,T22,4,1,1,2,-1,2,01T23@0,03T22@1,10,4,-1,-1,1
50,T24,OTHER,4,5,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
333,T24,OTHER,4,2,39,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
290,T24,OTHER,4,1,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
292,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
344,T24,OTHER,4,4,39,0,-1,-1,07T24@3,BUYER,0,4,-1,-1,4
341,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
200,T24,OTHER,5,1,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
94,T24,OTHER,5,3,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
191,T24,OTHER,5,1,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
277,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
280,T24,OTHER,5,4,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
145,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
431,T23,T22,5,5,1,1,-1,1,01T23@0,03T22@1,8,5,-1,-1,1
453,T23,T22,5,4,2,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
4,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
185,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
18,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
329,T24,OTHER,5,1,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
293,T24,OTHER,5,5,39,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
267,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
252,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
248,T24,OTHER,5,3,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
247,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
246,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
284,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
287,T24,OTHER,5,2,39,0,-1,-1,07T24@3,BUYER,0,5,-1,-1,4
53,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
393,T24,OTHER,6,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
78,T24,OTHER,6,3,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
126,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
6,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
295,T24,OTHER,6,1,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
225,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
315,T24,OTHER,6,1,39,0,-1,-1,07T24@3,BUYER,0,6,-1,-1,4
82,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
536,T23,T22,6,5,2,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
13,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
115,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,T24,OTHER,6,5,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
237,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
87,T24,OTHER,6,1,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
86,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
128,T24,OTHER,6,2,39,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
133,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
269,T24,OTHER,7,1,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
138,T24,OTHER,7,2,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
286,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
310,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
407,T24,OTHER,7,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
390,T24,OTHER,7,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
178,T24,OTHER,7,1,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
231,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
299,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
206,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
210,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
234,T24,OTHER,7,2,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
227,T24,OTHER,7,2,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
314,T24,OTHER,7,3,39,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
413,T24,OTHER,7,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
471,T23,T22,7,4,1,3,-1,3,01T23@0,03T22@1,12,7,-1,-1,1
32,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
108,T24,OTHER,7,1,39,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
317,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
354,T24,OTHER,8,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
359,T24,OTHER,8,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
147,T24,OTHER,8,3,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
370,T24,OTHER,8,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
377,T24,OTHER,8,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
529,T23,T22,8,43,17,-1,-1,5,01T23@0,03T22@1,2,-1,-1,-1,1
142,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
319,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
59,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,T24,OTHER,8,3,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
238,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
167,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
207,T24,OTHER,8,1,39,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
410,T24,OTHER,8,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
239,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
16,T24,OTHER,8,1,39,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
114,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
222,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,T24,OTHER,9,1,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
218,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
36,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
265,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
264,T24,OTHER,9,3,39,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
306,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
39,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,T24,OTHER,9,3,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
302,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
526,T23,T22,9,2,4,5,-1,5,01T23@0,03T22@1,14,9,-1,-1,1
155,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
574,T23,T22,9,39,9,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
321,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
131,T24,OTHER,9,1,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
405,T24,OTHER,9,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
396,T24,OTHER,9,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
387,T24,OTHER,9,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
592,T23,T22,9,24,14,-1,-1,8,01T23@0,03T22@1,2,-1,-1,-1,1
141,T24,OTHER,9,1,39,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
143,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,T23,T22,9,34,17,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
363,T24,OTHER,9,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
121,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
211,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
214,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
216,T24,OTHER,10,2,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
217,T24,OTHER,10,1,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
92,T24,OTHER,10,1,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
213,T24,OTHER,10,2,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
202,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
232,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
633,T23,T22,10,3,1,10,-1,10,01T23@0,03T22@1,2,10,-1,-1,1
245,T24,OTHER,10,3,39,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
63,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
391,T24,OTHER,10,1,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
48,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
382,T24,OTHER,10,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
379,T24,OTHER,10,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
21,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
83,T24,OTHER,10,2,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
411,T24,OTHER,10,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
123,T24,OTHER,10,1,39,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
169,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
134,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
35,T24,OTHER,11,3,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
64,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
258,T24,OTHER,11,1,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
60,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
12,T24,OTHER,11,1,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
274,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
403,T24,OTHER,11,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
177,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
34,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
596,T23,T22,11,47,4,-1,-1,8,01T23@0,03T22@1,2,-1,-1,-1,1
209,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
208,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
69,T24,OTHER,11,4,39,0,-1,-1,07T24@3,BUYER,0,11,-1,-1,4
366,T24,OTHER,11,4,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
365,T24,OTHER,11,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
188,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
139,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
351,T24,OTHER,11,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
187,T24,OTHER,11,1,39,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
2,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
256,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
236,T24,OTHER,12,1,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
271,T24,OTHER,12,4,39,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
283,T24,OTHER,12,2,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
288,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
677,T23,T22,12,23,5,-1,-1,12,01T23@0,03T22@1,2,-1,-1,-1,1
291,T24,OTHER,12,2,39,0,-1,-1,07T24@3,BUYER,0,12,-1,-1,4
27,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
404,T24,OTHER,12,3,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
15,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
281,T24,OTHER,12,1,39,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
353,T24,OTHER,12,6,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
309,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
392,T24,OTHER,12,1,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
346,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
24,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
629,T23,T22,12,6,1,10,-1,10,01T23@0,03T22@1,2,12,-1,-1,1
30,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
253,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
394,T24,OTHER,13,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
148,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
337,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
381,T24,OTHER,13,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
103,T24,OTHER,13,2,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
279,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
282,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
153,T24,OTHER,13,3,39,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
285,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
384,T24,OTHER,13,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
113,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
402,T24,OTHER,13,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
150,T24,OTHER,13,1,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
373,T24,OTHER,13,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
203,T24,OTHER,13,1,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
198,T24,OTHER,13,1,39,0,-1,-1,07T24@3,BUYER,0,13,-1,-1,4
651,T23,T22,13,2,1,11,-1,11,01T23@0,03T22@1,8,13,-1,-1,1
176,T24,OTHER,13,2,39,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
242,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
180,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
561,T23,T22,13,25,14,7,-1,7,01T23@0,03T22@1,2,13,-1,-1,1
184,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
194,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
51,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
130,T24,OTHER,14,2,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
233,T24,OTHER,14,1,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
186,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
289,T24,OTHER,14,1,39,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
338,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
181,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
418,T24,OTHER,14,6,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
49,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
97,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
28,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
44,T24,OTHER,14,4,39,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
197,T24,OTHER,14,1,39,0,-1,-1,07T24@3,BUYER,0,14,-1,-1,4
355,T24,OTHER,14,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
644,T23,T22,14,5,2,11,-1,11,01T23@0,03T22@1,11,14,-1,-1,1
254,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
380,T24,OTHER,14,3,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
41,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
294,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
409,T24,OTHER,15,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
244,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
395,T24,OTHER,15,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
38,T24,OTHER,15,4,39,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
307,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
400,T24,OTHER,15,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
170,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
278,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
144,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
1,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
149,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
357,T24,OTHER,15,2,39,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
356,T24,OTHER,15,2,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
696,T23,T22,15,30,11,13,-1,13,01T23@0,03T22@1,2,15,-1,-1,1
151,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
23,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
160,T24,OTHER,15,2,39,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
416,T24,OTHER,15,1,39,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
55,T24,OTHER,15,1,39,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
89,T24,OTHER,15,2,39,0,-1,-1,07T24@3,BUYER,0,15,-1,-1,4
