index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
969,T37,T35,5,5,43,2,-1,2,03T37@1,04T35@2,17,5,-1,-1,2
111,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
460,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
459,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
891,T37,T23,5,5,56,1,-1,1,03T37@1,05T23@2,6,5,-1,-1,2
1070,T35,T22,5,5,19,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
454,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1075,T26,T37,5,5,10,4,-1,4,00T26@0,03T37@1,17,5,-1,-1,1
835,T26,T37,5,1,10,1,-1,1,01T26@0,02T37@1,17,5,-1,-1,1
189,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
1110,T22,T37,5,5,71,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
1152,T26,T22,5,11,24,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
575,T37,OTHER,5,1,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
577,T37,OTHER,5,2,63,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
981,T37,T23,5,2,55,2,-1,2,03T37@1,05T23@2,10,5,-1,-1,2
282,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
501,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1040,T26,T37,5,1,25,3,-1,3,06T26@3,08T37@4,17,5,-1,-1,4
865,T26,T37,5,8,28,1,-1,1,01T26@0,03T37@1,17,5,-1,-1,1
1111,T26,T22,5,11,26,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
72,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1147,T35,T26,5,10,17,5,-1,5,04T35@2,06T26@3,17,5,-1,-1,3
212,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
1074,T23,T22,5,5,3,4,-1,4,05T23@2,07T22@3,10,5,-1,-1,3
851,T26,T37,5,1,10,1,-1,1,00T26@0,02T37@1,17,5,-1,-1,1
97,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
854,T26,T37,5,1,10,1,-1,1,00T26@0,03T37@1,17,5,-1,-1,1
1115,T22,T22,5,10,48,-1,-1,4,07T22@3,09T22@4,2,-1,-1,-1,4
858,T37,T23,5,4,56,1,-1,1,03T37@1,05T23@2,10,5,-1,-1,2
1150,T35,T22,5,5,19,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
1030,T22,T37,6,5,71,3,-1,3,07T22@3,08T37@4,17,6,-1,-1,4
965,T37,T23,6,1,50,2,-1,2,02T37@1,05T23@2,14,6,-1,-1,2
280,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
633,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
582,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
531,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
1011,T23,T22,6,5,3,3,-1,3,05T23@2,07T22@3,12,6,-1,-1,3
468,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
989,T37,T23,6,4,56,2,-1,2,02T37@1,05T23@2,10,6,-1,-1,2
970,T23,T22,6,5,8,2,-1,2,05T23@2,07T22@3,14,6,-1,-1,3
458,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
318,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
958,T37,T35,6,5,43,2,-1,2,03T37@1,04T35@2,17,6,-1,-1,2
132,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
524,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
82,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
871,T37,T23,6,2,55,1,-1,1,02T37@1,05T23@2,11,6,-1,-1,2
1135,T23,T22,6,2,1,5,-1,5,05T23@2,07T22@3,7,6,-1,-1,3
911,T26,T37,6,8,29,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
1198,T35,T26,6,10,20,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
402,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
917,T26,T22,6,8,73,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
354,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
918,T26,T37,6,7,29,-1,-1,1,00T26@0,03T37@1,17,-1,-1,-1,1
68,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
959,T22,T37,6,5,71,2,-1,2,07T22@3,08T37@4,17,6,-1,-1,4
333,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
236,T37,OTHER,6,1,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
6,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
899,T26,T37,6,8,28,1,-1,1,01T26@0,03T37@1,17,6,-1,-1,1
831,T22,T37,6,5,73,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
1194,T26,T22,6,1,24,6,-1,6,06T26@3,09T22@4,17,6,-1,-1,4
520,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
232,T37,OTHER,6,2,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
945,T26,T37,6,1,25,2,-1,2,06T26@3,08T37@4,17,6,-1,-1,4
951,T37,T23,6,3,56,2,-1,2,03T37@1,05T23@2,8,6,-1,-1,2
876,T37,T35,6,5,43,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
277,T37,OTHER,6,4,63,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
574,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1004,T26,T37,7,42,48,-1,-1,2,06T26@3,08T37@4,2,-1,-1,-1,4
512,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
1000,T26,T22,7,48,48,-1,-1,2,06T26@3,09T22@4,2,-1,-1,-1,4
834,T26,T37,7,10,71,1,-1,1,06T26@3,08T37@4,17,7,-1,-1,4
975,T37,T35,7,5,41,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
375,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
888,T26,T37,7,7,28,1,-1,1,00T26@0,03T37@1,17,7,-1,-1,1
388,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
895,T26,T37,7,7,29,1,-1,1,00T26@0,02T37@1,17,7,-1,-1,1
874,T26,T22,7,10,71,1,-1,1,06T26@3,09T22@4,17,7,-1,-1,4
349,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
927,T26,T37,7,8,28,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
842,T37,T23,7,5,55,1,-1,1,02T37@1,05T23@2,10,7,-1,-1,2
933,T26,T37,7,5,73,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
983,T22,T37,7,5,73,2,-1,2,07T22@3,08T37@4,17,7,-1,-1,4
935,T26,T37,7,7,29,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
829,T26,T37,7,7,28,1,-1,1,00T26@0,02T37@1,17,7,-1,-1,1
820,T26,T37,7,8,28,1,-1,1,01T26@0,03T37@1,17,7,-1,-1,1
961,T37,T35,7,13,41,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
641,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
475,T37,OTHER,7,4,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
630,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
973,T26,T37,7,27,19,2,-1,2,01T26@0,02T37@1,2,7,-1,-1,1
618,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
497,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
441,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
900,T26,T37,7,8,29,-1,-1,1,01T26@0,02T37@1,17,-1,-1,-1,1
266,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1015,T26,T22,7,3,23,3,-1,3,06T26@3,09T22@4,17,7,-1,-1,4
1246,T26,T37,7,5,26,-1,-1,7,06T26@3,08T37@4,17,-1,-1,-1,4
198,T37,OTHER,7,1,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
200,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1217,T35,T26,7,10,20,7,-1,7,04T35@2,06T26@3,17,7,-1,-1,3
1084,T26,T37,7,1,25,4,-1,4,06T26@3,08T37@4,17,7,-1,-1,4
214,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1088,T23,T22,7,1,1,4,-1,4,05T23@2,07T22@3,11,7,-1,-1,3
1044,T26,T22,7,1,25,3,-1,3,06T26@3,09T22@4,17,7,-1,-1,4
73,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1105,T26,T22,7,8,26,4,-1,4,06T26@3,09T22@4,17,7,-1,-1,4
222,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1077,T35,T22,7,5,17,4,-1,4,04T35@2,07T22@3,17,7,-1,-1,3
149,T37,OTHER,7,2,63,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1031,T23,T22,7,5,2,3,-1,3,05T23@2,07T22@3,10,7,-1,-1,3
1068,T26,T37,7,20,19,-1,-1,3,00T26@0,03T37@1,2,-1,-1,-1,1
1179,T23,T26,7,10,5,6,-1,6,05T23@2,06T26@3,13,7,-1,-1,3
1024,T26,T37,7,1,25,3,-1,3,06T26@3,08T37@4,17,7,-1,-1,4
107,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
114,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1016,T26,T37,7,1,25,3,-1,3,06T26@3,08T37@4,17,7,-1,-1,4
1137,T23,T22,7,1,2,5,-1,5,05T23@2,07T22@3,13,7,-1,-1,3
115,T22,OTHER,7,2,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1186,T26,T37,7,5,10,6,-1,6,00T26@0,02T37@1,17,7,-1,-1,1
1141,T23,T26,7,10,1,5,-1,5,05T23@2,06T26@3,11,7,-1,-1,3
44,T37,OTHER,8,1,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
832,T26,T37,8,8,28,1,-1,1,01T26@0,02T37@1,17,8,-1,-1,1
848,T22,T22,8,5,73,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
946,T26,T37,8,20,19,2,-1,2,00T26@0,03T37@1,2,8,-1,-1,1
846,T37,T23,8,5,51,1,-1,1,02T37@1,05T23@2,13,8,-1,-1,2
1154,T22,T37,8,5,71,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
1156,T26,T22,8,49,48,-1,-1,5,06T26@3,09T22@4,2,-1,-1,-1,4
1120,T26,T37,8,1,10,-1,-1,4,01T26@0,03T37@1,17,-1,-1,-1,1
320,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
339,T37,OTHER,8,2,63,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1090,T22,T37,8,10,26,4,-1,4,07T22@3,08T37@4,17,8,-1,-1,4
411,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1170,T26,T37,8,49,48,-1,-1,5,06T26@3,08T37@4,2,-1,-1,-1,4
139,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
1106,T26,T37,8,1,10,4,-1,4,00T26@0,03T37@1,17,8,-1,-1,1
1173,T26,T22,8,8,26,-1,-1,5,06T26@3,09T22@4,17,-1,-1,-1,4
1107,T23,T22,8,1,1,4,-1,4,05T23@2,07T22@3,8,8,-1,-1,3
80,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
869,T37,T23,8,5,54,1,-1,1,03T37@1,05T23@2,11,8,-1,-1,2
872,T26,T37,8,10,71,1,-1,1,06T26@3,08T37@4,17,8,-1,-1,4
1012,T37,T23,8,6,55,3,-1,3,02T37@1,05T23@2,10,8,-1,-1,2
920,T26,T37,8,8,73,-1,-1,1,06T26@3,08T37@4,17,-1,-1,-1,4
857,T37,T23,8,5,56,1,-1,1,03T37@1,05T23@2,6,8,-1,-1,2
932,T26,T22,8,5,73,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
1149,T35,T22,8,5,17,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
