,balance,assets,bankrupt,agent_id,step
77,53660.0,12176.555018389123,False,03T37@1,85.0
78,52705.0,14365.20091595792,False,03T37@1,90.0
79,52675.0,15578.330938272366,False,03T37@1,95.0
80,62166.0,0.0,False,04T35@2,0.0
81,58704.0,188.72271825396822,False,04T35@2,5.0
82,54206.0,2449.616862527972,False,04T35@2,10.0
83,51260.0,3504.0644802678553,False,04T35@2,15.0
84,45962.0,4698.553928192783,False,04T35@2,20.0
85,42258.0,6226.310253984425,False,04T35@2,25.0
86,39719.0,6655.398749135135,False,04T35@2,30.0
87,36072.0,8378.121905448103,False,04T35@2,35.0
88,32110.0,9986.241031699525,False,04T35@2,40.0
89,28775.0,11276.63069712337,False,04T35@2,45.0
90,26180.0,11636.596862152937,False,04T35@2,50.0
91,21320.0,14177.313010288133,False,04T35@2,55.0
92,17097.0,16062.371386546518,False,04T35@2,60.0
93,14280.0,16538.288630122708,False,04T35@2,65.0
94,8937.0,19211.024221149957,False,04T35@2,70.0
95,4239.0,21517.867732484825,False,04T35@2,75.0
96,-609.0,24091.40088593804,False,04T35@2,80.0
97,-59692.0,25683.67363405548,True,04T35@2,85.0
98,-59692.0,25683.67363405548,True,04T35@2,90.0
99,-59692.0,25683.67363405548,True,04T35@2,95.0
100,62166.0,0.0,False,05T23@2,0.0
101,58394.0,754.8908730158728,False,05T23@2,5.0
102,51425.0,3882.411631176409,False,05T23@2,10.0
103,45574.0,6447.4786436928525,False,05T23@2,15.0
104,39610.0,8175.483835055445,False,05T23@2,20.0
105,35780.0,9292.296363900998,False,05T23@2,25.0
106,26711.0,13211.463188581685,False,05T23@2,30.0
107,22924.0,14710.423345612366,False,05T23@2,35.0
108,17770.0,15658.038122519152,False,05T23@2,40.0
109,11539.0,18501.484996579034,False,05T23@2,45.0
110,5816.0,20265.429281122277,False,05T23@2,50.0
111,-562.0,22838.53836469624,False,05T23@2,55.0
112,-65377.0,23453.905121948457,True,05T23@2,60.0
113,-65377.0,23256.968386110053,True,05T23@2,65.0
114,-65377.0,22427.96459780478,True,05T23@2,70.0
115,-65377.0,21826.525671270465,True,05T23@2,75.0
116,-65377.0,21371.40401171923,True,05T23@2,80.0
117,-65377.0,21083.61268467241,True,05T23@2,85.0
118,-65377.0,21083.61268467241,True,05T23@2,90.0
119,-65377.0,21083.61268467241,True,05T23@2,95.0
120,76562.0,0.0,False,06T26@3,0.0
121,76964.0,1078.1470445157993,False,06T26@3,5.0
122,77814.0,1609.0104642676224,False,06T26@3,10.0
123,75428.0,2578.1162766535244,False,06T26@3,15.0
124,76502.0,2455.732219009136,False,06T26@3,20.0
125,76918.0,3183.224213281342,False,06T26@3,25.0
126,77817.0,3364.2646496979364,False,06T26@3,30.0
127,78571.0,3997.6583992420674,False,06T26@3,35.0
128,79505.0,4584.061874126773,False,06T26@3,40.0
129,80548.0,4636.379823818849,False,06T26@3,45.0
130,80360.0,5919.474317515354,False,06T26@3,50.0
131,81213.0,5787.065385048214,False,06T26@3,55.0
132,81728.0,6481.450610862254,False,06T26@3,60.0
133,82984.0,7363.2762895095275,False,06T26@3,65.0
134,84183.0,7610.6858637480345,False,06T26@3,70.0
135,85187.0,7945.457826595689,False,06T26@3,75.0
136,86322.0,8125.920176214824,False,06T26@3,80.0
137,87605.0,7657.586122548457,False,06T26@3,85.0
138,88894.0,6701.7633468580225,False,06T26@3,90.0
139,89337.0,7416.768337726749,False,06T26@3,95.0
140,76562.0,0.0,False,07T22@3,0.0
141,76254.0,1595.9564170592803,False,07T22@3,5.0
142,78499.0,1998.3431160287394,False,07T22@3,10.0
143,82605.0,1144.036147629964,False,07T22@3,15.0
144,85223.0,1379.0242621821035,False,07T22@3,20.0
145,86843.0,2576.568744547945,False,07T22@3,25.0
146,90309.0,1517.4895850011847,False,07T22@3,30.0
147,92496.0,1333.5030544791427,False,07T22@3,35.0
148,95099.0,1614.5759460462034,False,07T22@3,40.0
149,98162.0,1876.586743131204,False,07T22@3,45.0
150,101069.0,2039.6459437807384,False,07T22@3,50.0
151,104114.0,2311.965432524697,False,07T22@3,55.0
152,106103.0,3069.963731243872,False,07T22@3,60.0
153,110473.0,2106.4070252383303,False,07T22@3,65.0
154,113393.0,2099.6981420877873,False,07T22@3,70.0
155,114613.0,2690.720481339591,False,07T22@3,75.0
156,119378.0,1055.2529578886792,False,07T22@3,80.0
157,121709.0,111.62764893095272,False,07T22@3,85.0
158,121858.0,0.0,False,07T22@3,90.0
159,121874.0,0.0,False,07T22@3,95.0
160,98250.0,0.0,False,08T37@4,0.0
161,97734.0,1134.0,False,08T37@4,5.0
162,96662.0,2037.974703636872,False,08T37@4,10.0
163,93895.0,4363.818937807147,False,08T37@4,15.0
164,92661.0,6182.333973867428,False,08T37@4,20.0
165,92485.0,6451.4833327066235,False,08T37@4,25.0
166,91268.0,8366.150537698146,False,08T37@4,30.0
167,91175.0,8708.933501748254,False,08T37@4,35.0
168,90217.0,9743.057965347058,False,08T37@4,40.0
169,85785.0,13859.750499278634,False,08T37@4,45.0
170,82357.0,17329.180601723274,False,08T37@4,50.0
171,79226.0,20452.407583340868,False,08T37@4,55.0
172,78096.0,22185.152465726344,False,08T37@4,60.0
173,76724.0,24497.641718398892,False,08T37@4,65.0
174,75297.0,26901.89879729917,False,08T37@4,70.0
175,75644.0,26565.53480870136,False,08T37@4,75.0
176,74086.0,28940.463430781034,False,08T37@4,80.0
177,71730.0,31468.907685244107,False,08T37@4,85.0
178,69757.0,32234.399095692457,False,08T37@4,90.0
179,69266.0,33047.398478117786,False,08T37@4,95.0
180,98250.0,0.0,False,09T22@4,0.0
181,97487.0,1537.2006862926082,False,09T22@4,5.0
182,96343.0,3533.1625963646,False,09T22@4,10.0
183,90296.0,10358.936267120938,False,09T22@4,15.0
184,87628.0,13205.008215353215,False,09T22@4,20.0
185,86048.0,15386.276841036555,False,09T22@4,25.0
186,82145.0,19515.090257515207,False,09T22@4,30.0
187,80045.0,22182.322650122132,False,09T22@4,35.0
188,77739.0,25659.43779642313,False,09T22@4,40.0
189,76321.0,28269.23819822647,False,09T22@4,45.0
190,73122.0,32372.481548726828,False,09T22@4,50.0
191,73141.0,32659.287314426045,False,09T22@4,55.0
192,70310.0,35024.22067716476,False,09T22@4,60.0
193,67648.0,39082.4522269519,False,09T22@4,65.0
194,65885.0,40165.198222094434,False,09T22@4,70.0
195,63919.0,41428.36552627623,False,09T22@4,75.0
196,63043.0,43303.07557074667,False,09T22@4,80.0
197,61546.0,45088.89658927507,False,09T22@4,85.0
198,63157.0,43708.54071430788,False,09T22@4,90.0
199,65400.0,41206.532727665326,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
