index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,7,0,0,0,10.000000000000002,20,10.0,3.7091670283287903,2,1.0,28.011745213413953,20,28.45,35.999999999999986,20,36.0,0.1,126347,0.0,0.0,29,0,0,7,0,0.0,20,27,8,80.0,3.0,6,1,8,1491,0.4409060440957546,13.693562218919395
29,8,0,0,0,10.000000000000002,20,10.0,3.7883321510614216,3,5.0,28.28590738001935,4,39.5,35.99999999999999,20,36.0,0.1,126019,0.0,0.0,25,0,0,0,0,0.0,29,29,6,96.0,21.0,6,2,6,1093,0.2902255970984697,13.983787816017866
30,6,0,0,0,10.000000000000002,20,10.0,3.405807832851281,7,1.0,28.76475279413784,18,32.77777777777778,35.999999999999986,18,36.0,0.08333333333333333,125362,0.0,0.0,25,0,0,0,0,0.0,27,27,6,71.0,3.0,5,1,6,1445,0.2351606469601393,14.218948462978005
31,6,0,0,0,10.000000000000002,20,10.0,3.5035659503958603,3,5.0,27.432772431791342,31,20.90322580645161,35.999999999999986,9,36.0,0.21666666666666667,123817,0.0,0.0,21,0,0,0,0,0.0,25,25,7,79.0,3.0,5,1,7,1187,0.4288999959826469,14.647848458960652
32,7,0,0,0,10.000000000000002,20,10.0,3.325198478020744,18,2.888888888888889,28.02661090703682,8,40.25,35.99999999999999,18,36.0,0.15,123207,0.0,0.0,27,0,0,7,0,0.0,21,28,8,70.0,3.0,6,1,8,1222,0.4623516835272312,15.110200142487885
33,8,0,0,0,10.000000000000002,20,10.0,3.3703151321916875,4,4.0,28.303649743298866,13,31.615384615384613,35.99999999999999,11,36.0,0.11666666666666665,122460,0.0,0.0,18,0,0,0,0,0.0,30,30,7,92.0,6.0,6,2,7,1023,0.4700047355145216,15.580204878002405
34,7,0,0,0,10.000000000000002,20,10.0,3.2420769879552283,12,2.6666666666666665,29.22287326401889,21,35.857142857142854,35.99999999999999,10,36.0,0.20000000000000004,121306,0.0,0.0,25,0,0,9,0,0.0,21,30,7,72.0,3.0,6,1,7,1345,0.26887448877096176,15.849079366773367
35,7,0,0,0,10.0,20,10.0,3.2420769879552283,0,,29.33440491630097,11,30.90909090909091,36.0,11,36.0,0.13333333333333333,120730,0.0,0.0,19,0,0,4,0,0.0,23,27,7,87.0,3.0,6,1,7,936,0.4541262667626143,16.30320563353598
36,7,0,0,0,10.0,20,10.0,3.2420769879552283,0,,28.93040485648067,22,26.181818181818183,36.0,13,36.0,0.21666666666666667,119690,0.0,0.0,24,0,0,7,0,0.0,21,28,8,84.0,3.0,6,1,8,1244,0.4715097788721323,16.774715412408113
37,8,0,0,0,10.0,20,10.0,3.035398430954305,7,1.2857142857142858,28.52029453302853,18,25.0,36.0,9,36.0,0.08333333333333333,118712,0.0,0.0,19,0,0,5,0,0.0,22,27,6,86.0,6.0,6,2,6,983,0.2882849220186472,17.06300033442676
38,6,0,0,0,10.0,20,10.0,2.8850564099160847,9,1.8888888888888888,27.95309432179777,20,23.55,36.00000000000001,12,36.0,0.2333333333333333,117530,0.0,0.0,26,0,0,6,0,0.0,22,28,6,69.0,3.0,5,1,6,1120,0.25617909617722034,17.31917943060398
39,6,0,0,0,10.0,20,10.0,2.7181650608113364,6,1.0,29.11437232678348,16,40.5625,36.00000000000001,20,36.0,0.18333333333333332,116868,0.0,0.0,29,0,0,2,0,0.0,23,25,7,70.0,3.0,5,1,7,1575,0.4210731331259012,17.740252563729882
40,7,0,0,0,9.999999999999998,20,10.0,2.5945455258005135,11,1.9090909090909087,28.638004369637972,18,24.5,36.00000000000001,20,36.0,0.2333333333333333,116391,0.0,0.0,29,0,0,0,0,0.0,28,28,7,73.0,6.0,5,2,7,1382,0.901552254334092,18.64180481806397
41,7,0,0,0,9.999999999999998,20,10.0,2.5767432271141018,2,2.0,29.92015176604605,15,43.33333333333334,36.00000000000001,20,36.0,0.18333333333333332,115997,0.0,0.0,26,0,0,1,0,0.0,28,29,8,80.0,3.0,6,1,8,1574,0.454236775636673,19.096041593700647
42,8,0,0,0,9.999999999999998,20,10.0,2.665537475690559,4,4.0,30.029827645868014,1,47.0,36.00000000000001,13,36.0,0.08333333333333333,115621,0.0,0.0,20,0,0,0,0,0.0,24,24,7,92.0,6.0,6,2,7,731,0.4663427509367466,19.562384344637394
43,7,0,0,0,9.999999999999998,20,10.0,2.665537475690559,0,,28.810910340668677,22,21.045454545454547,36.00000000000001,12,36.0,0.08333333333333333,114512,0.0,0.0,19,0,0,8,0,0.0,21,29,7,78.0,3.0,6,1,7,1095,0.2648905273526907,19.827274871990088
44,7,0,0,0,9.999999999999998,20,10.0,2.4853495131199197,7,1.0,28.75735338856493,9,27.88888888888889,36.00000000000001,9,36.0,0.08333333333333333,113834,0.0,0.0,20,0,0,3,0,0.0,26,29,7,94.0,3.0,6,1,7,782,0.4402094837278128,20.267484355717894
45,7,0,0,0,10.0,20,10.0,2.4360293913110023,2,1.0,27.82033732011528,13,17.76923076923077,36.00000000000001,20,36.0,0.2333333333333333,113361,0.0,0.0,26,0,0,5,0,0.0,23,28,7,68.0,3.0,6,1,7,1153,0.2681370805948973,20.5356214363128
46,7,0,0,0,10.0,20,10.0,2.4360293913110023,0,,28.79856776909336,11,41.0,36.00000000000001,20,36.0,0.21666666666666667,113269,0.0,0.0,26,0,0,0,0,0.0,26,26,6,90.0,3.0,6,1,6,1371,0.2615744676440954,20.79719590395689
47,6,0,0,0,10.0,20,10.0,2.508288036287793,10,2.9,28.01597913107504,24,23.66666666666667,36.00000000000001,20,36.0,0.2333333333333333,112265,0.0,0.0,27,0,0,0,0,0.0,25,25,7,74.0,3.0,5,1,7,1517,0.410160256549716,21.20735616050661
48,7,0,0,0,10.0,20,10.0,2.722634772769106,5,5.2,28.75768268517438,25,32.96,36.00000000000001,8,36.0,0.11666666666666665,111163,0.0,0.0,25,0,0,1,0,0.0,25,26,7,82.0,3.0,6,1,7,1338,0.26373627595603466,21.47109243646264
49,7,0,0,0,10.0,20,10.0,2.509007299159942,8,1.0,27.919490238429265,16,20.0625,36.00000000000001,20,36.0,0.2333333333333333,110524,0.0,0.0,31,0,0,5,0,0.0,23,28,6,89.0,3.0,6,1,6,1249,0.2541017960757017,21.725194232538342
50,6,0,0,0,10.0,20,10.0,2.3988891615411894,6,1.3333333333333333,28.82396762135002,12,40.083333333333336,36.00000000000001,7,36.0,0.16666666666666666,109853,0.0,0.0,22,0,0,0,0,0.0,25,25,7,72.0,3.0,5,1,7,941,0.4010328240692616,22.126227056607604
51,7,0,0,0,10.000000000000002,20,10.0,2.3988891615411894,0,,28.82396762135002,0,,36.0,11,36.0,0.06666666666666668,109603,0.0,0.0,17,0,0,5,0,0.0,25,30,7,81.0,3.0,6,1,7,596,0.2591862119734287,22.385413268581036
52,7,0,0,0,10.000000000000002,20,10.0,2.455550526126856,6,3.0,27.510317492894906,29,20.931034482758623,36.00000000000001,10,36.0,0.2333333333333333,108084,0.0,0.0,22,0,0,5,0,0.0,19,24,6,90.0,3.0,6,1,6,1185,0.24262756295502186,22.62804083153605
53,6,0,0,0,10.000000000000002,20,10.0,2.4609971241995865,8,2.5,27.7537295316576,21,29.57142857142857,36.00000000000001,11,36.0,0.13333333333333333,106989,0.0,0.0,23,0,0,6,0,0.0,21,27,6,75.0,3.0,5,1,6,1237,0.22816957160830495,22.85621040314436
54,6,0,0,0,10.000000000000002,20,10.0,2.381510113250433,7,1.7142857142857142,27.92386738145955,3,37.0,36.0,9,36.0,0.08333333333333333,106491,0.0,0.0,21,0,0,1,0,0.0,23,24,7,72.0,3.0,5,1,7,647,0.3930670041590929,23.24927740730345
55,7,0,0,0,10.000000000000002,20,10.0,2.4250188903122143,1,5.0,27.097426862046884,13,17.76923076923077,36.0,14,36.0,0.21666666666666667,105689,0.0,0.0,22,0,0,6,0,0.0,22,28,8,75.0,3.0,6,1,8,940,0.434200843796134,23.683478251099586
56,8,0,0,0,10.000000000000002,20,10.0,2.4250188903122143,0,,27.92944194136468,37,31.16216216216216,36.0,20,36.0,0.16666666666666666,104083,0.0,0.0,30,0,0,2,0,0.0,14,16,7,92.0,6.0,6,2,7,2073,0.44534454494714737,24.12882279604673
57,7,0,0,0,10.000000000000002,20,10.0,2.304590804481625,5,1.0,27.858918954320195,25,27.4,36.00000000000001,20,36.0,0.20000000000000004,103393,0.0,0.0,30,0,0,0,0,0.0,14,14,6,72.0,6.0,5,2,6,1610,0.2308797687292099,24.359702564775944
58,6,0,0,0,10.000000000000002,20,10.0,2.304590804481625,0,,28.258233960709727,6,39.5,36.00000000000001,20,36.0,0.15,103245,0.0,0.0,20,0,0,0,0,0.0,16,16,6,72.0,3.0,5,1,6,1157,0.2077407613396645,24.567443326115608
59,6,0,0,0,10.000000000000002,20,10.0,2.1926053997646298,5,1.0,27.998104228383866,26,26.423076923076927,36.00000000000001,10,36.0,0.2333333333333333,102051,0.0,0.0,23,0,0,0,0,0.0,5,5,6,63.0,3.0,5,1,6,1252,0.20390859246253967,24.771351918578148
60,6,0,0,0,10.000000000000002,20,10.0,2.0816525988860617,10,1.5,28.075169761625038,17,28.823529411764714,36.00000000000001,16,36.0,0.2333333333333333,101138,0.0,0.0,27,0,0,0,0,0.0,5,5,6,57.0,3.0,5,1,6,1281,0.20019857585430145,24.97155049443245
61,6,0,0,0,10.000000000000002,20,10.0,2.0788457553681865,2,2.0,28.572014798707762,15,34.0,36.00000000000001,11,36.0,0.15,100405,0.0,0.0,22,0,0,1,0,0.0,4,5,6,79.0,3.0,5,1,6,1110,0.20759160444140434,25.179142098873854
62,6,0,0,0,10.000000000000002,20,10.0,2.002281610322297,4,1.0,29.760632872710207,14,43.42857142857143,36.00000000000001,20,36.0,0.16666666666666666,99826,0.0,0.0,25,0,0,0,0,0.0,5,5,6,75.0,3.0,5,1,6,1532,0.205075291916728,25.384217390790578
63,6,0,0,0,10.0,20,10.0,2.1696687545067053,3,5.0,31.01077254089837,11,48.90909090909091,36.00000000000001,20,36.0,0.06666666666666668,99593,0.0,0.0,25,0,0,0,0,0.0,5,5,6,65.0,3.0,5,1,6,1473,0.2024572193622589,25.58667461015284
64,6,0,0,0,10.0,20,10.0,2.1629297180590297,2,2.0,31.467442028469485,23,34.47826086956522,36.00000000000001,20,36.0,0.20000000000000004,99059,0.0,0.0,27,0,0,0,0,0.0,5,5,6,71.0,3.0,5,1,6,1717,0.19294968992471692,25.779624300077558
65,6,0,0,0,10.0,20,10.0,2.067246457299747,5,1.2,31.355341244784103,13,30.0,36.00000000000001,9,36.0,0.15,98361,0.0,0.0,21,0,0,1,0,0.0,4,5,7,70.0,3.0,5,1,7,920,0.3878812491893768,26.16750554926693
66,7,0,0,0,10.0,20,10.0,1.9611303833076208,5,1.0,31.548078903215103,10,34.5,36.00000000000001,20,36.0,0.06666666666666668,98219,0.0,0.0,24,0,0,0,0,0.0,4,4,7,47.0,9.0,4,3,7,1270,0.3301010113209486,26.497606560587887
67,7,0,0,0,10.000000000000002,20,10.0,1.9611303833076208,0,,31.862047060824136,8,37.625,36.00000000000001,13,36.0,0.20000000000000004,97683,0.0,0.0,23,0,0,2,0,0.0,3,5,7,54.0,6.0,5,2,7,969,0.16283530183136466,26.660441862419248
68,7,0,0,0,10.0,20,10.0,2.144073092307692,5,3.8,31.018831503716765,27,26.66666666666667,36.00000000000001,8,36.0,0.1,96438,0.0,0.0,18,0,0,1,0,0.0,4,5,5,73.0,6.0,5,2,5,1227,0.1298981811851263,26.79034004360437
69,5,0,0,0,10.0,20,10.0,1.9910892979053103,9,1.2222222222222223,31.00536587779011,3,30.33333333333333,36.00000000000001,11,36.0,0.03333333333333333,95822,0.0,0.0,23,0,0,1,0,0.0,2,3,4,43.0,6.0,3,2,4,698,0.06823787279427053,26.858577916398644
70,4,0,0,0,10.0,20,10.0,1.936164576654228,5,1.4,29.6391680528872,20,20.25,36.00000000000001,16,36.0,0.2,94713,0.0,0.0,23,0,0,2,0,0.0,1,3,4,32.0,3.0,3,1,4,1188,0.05799612961709499,26.91657404601574
71,4,0,0,0,10.0,20,10.0,2.090184413453711,6,3.333333333333333,29.791771965119718,3,37.0,36.00000000000001,13,36.0,0.15,94278,0.0,0.0,20,0,0,2,0,0.0,1,3,4,43.0,3.0,3,1,4,799,0.05560710467398167,26.97218115068972
72,4,0,0,0,10.0,0,,2.0078835516930646,4,1.0,30.8629751411979,11,43.54545454545455,36.00000000000001,15,36.0,0.1,93789,0.0,0.0,12,0,0,2,0,0.0,1,3,4,40.0,3.0,3,1,4,1023,0.04709850996732712,27.019279660657052
73,4,0,0,0,10.0,0,,2.0078835516930646,0,,31.416309554388818,4,49.0,36.00000000000001,20,36.0,0.06666666666666668,93923,0.0,0.0,10,0,0,2,0,0.0,1,3,0,35.0,3.0,3,1,0,916,0.029559353366494182,27.048839014023546
74,0,0,0,0,10.0,0,,2.0078835516930646,0,,33.618567713588114,18,48.055555555555564,36.00000000000001,20,36.0,0.0,93689,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1585,0.005669308826327324,27.05450832284987
